,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
860,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,100.5174242424239
861,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,rest,,,,,,,,0.125,97.6424242424239
862,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,98.1424242424239
863,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,98.1424242424239
864,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,98.6424242424239
865,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,98.6424242424239
866,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,99.1424242424239
867,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,99.1424242424239
868,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,rest,,,,,,,,0.125,99.6424242424239
869,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,100.1424242424239
870,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,100.1424242424239
871,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,97.6424242424239
872,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,97.8924242424239
873,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,98.1424242424239
874,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,98.3924242424239
875,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,98.6424242424239
876,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,98.8924242424239
877,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,99.1424242424239
878,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,rest,,,,,,,,0.0625,99.3924242424239
879,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,99.6424242424239
880,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,100.3924242424239
881,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,100.6424242424239
882,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.21875,102.6424242424239
883,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,103.5174242424239
884,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,100.6424242424239
885,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,100.6424242424239
886,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,101.1424242424239
887,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.1424242424239
888,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,101.1424242424239
889,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,101.6424242424239
890,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.6424242424239
891,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,101.6424242424239
892,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,102.1424242424239
893,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,102.1424242424239
894,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,102.1424242424239
895,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,102.6424242424239
896,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,102.6424242424239
897,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,102.6424242424239
898,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,103.1424242424239
899,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,103.1424242424239
900,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,103.1424242424239
901,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,100.6424242424239
902,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,100.8924242424239
903,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,101.1424242424239
904,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,101.3924242424239
905,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,101.6424242424239
906,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,101.8924242424239
907,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,102.1424242424239
908,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,rest,,,,,,,,0.0625,102.3924242424239
909,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,102.6424242424239
910,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,103.3924242424239
911,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,103.6424242424239
912,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,rest,,,,,,,,0.5,104.6424242424239
913,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,103.6424242424239
914,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,103.6424242424239
915,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,103.6424242424239
916,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,104.1424242424239
917,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,104.1424242424239
918,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,104.1424242424239
919,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,105.1424242424239
920,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,105.1424242424239
921,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,105.1424242424239
922,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,106.1424242424239
923,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,106.1424242424239
924,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,106.1424242424239
925,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,103.6424242424239
926,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,103.8924242424239
927,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,104.1424242424239
928,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,104.3924242424239
929,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,104.6424242424239
930,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,104.8924242424239
931,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,105.1424242424239
932,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,rest,,,,,,,,0.0625,105.3924242424239
933,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,105.6424242424239
934,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,106.3924242424239
935,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,106.6424242424239
936,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,106.6424242424239
937,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,106.6424242424239
938,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,rest,,,,,,,,0.125,109.0424242424239
939,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,109.49696969696936
940,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,rest,,,,,,,,0.5,107.22424242424208
941,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,rest,,,,,,,,0.125,109.04242424242389
942,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,109.49696969696934
943,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,109.49696969696934
944,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,107.22424242424206
945,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,107.4515151515148
946,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,107.67878787878753
947,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,107.90606060606027
948,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,108.133333333333
949,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,108.36060606060573
950,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,108.58787878787847
951,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,rest,,,,,,,,0.0625,108.8151515151512
952,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,109.04242424242393
953,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,109.72424242424212
954,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,109.95151515151485
955,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.21875,111.76969696969667
956,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,112.56515151515121
957,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.95151515151484
958,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,109.95151515151484
959,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,110.4060606060603
960,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,110.4060606060603
961,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,110.86060606060575
962,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,110.86060606060575
963,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,111.3151515151512
964,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,111.3151515151512
965,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,111.76969696969665
966,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,111.76969696969665
967,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,112.2242424242421
968,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,112.2242424242421
969,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,109.95151515151483
970,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,110.86060606060573
971,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,111.76969696969664
972,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0,0
973,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0,0
974,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,112.67878787878755
975,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,113.36060606060573
976,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,113.58787878787847
977,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,114.49696969696937
