,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
743,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,128,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,190.5
744,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,129,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,191.0
745,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,129,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,191.375
746,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,129,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,191.5
747,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,129,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,192.0
748,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,129,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,192.0
749,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,130,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,192.5
750,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,130,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,192.5
751,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,130,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,192.5
752,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,130,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,193.5
753,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,130,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,193.5
754,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,130,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,193.5
755,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,194.0
756,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,194.0
757,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,194.0
758,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,194.0
759,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,194.375
760,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,194.375
761,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,194.375
762,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,194.375
763,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,194.5
764,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,194.5
765,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,194.5
766,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,194.5
767,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,195.0
768,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,195.0
769,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,195.0
770,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,195.0
771,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,132,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,195.5
772,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,132,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,195.5
773,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,132,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,195.5
774,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,132,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,196.5
775,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,132,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,196.5
776,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,132,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,196.5
777,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,132,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,196.5
778,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,197.0
779,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,197.0
780,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,197.0
781,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,197.0
782,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,197.375
783,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,197.375
784,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,197.375
785,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,197.375
786,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,197.5
787,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,197.5
788,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,197.5
789,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,197.5
790,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,198.0
791,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,198.0
792,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,198.0
793,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,198.0
794,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,134,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,198.5
795,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,134,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,198.5
796,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,134,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,198.5
797,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,134,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,198.5
798,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,134,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,199.5
799,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,134,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,199.5
800,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,134,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,199.5
801,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,135,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,200.0
802,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,200.0
803,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,135,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,200.0
804,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,135,,,,rest,,,,,,,,0.0625,200.25
805,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,135,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,200.375
806,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,135,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,200.5
807,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,135,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,201.25
808,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,136,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,201.5
809,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,136,,,,rest,,,,,,,,0.0625,201.75
810,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,136,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,201.875
811,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,202.0
812,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,136,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,202.75
813,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,137,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,203.0
814,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,137,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,203.0
815,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,137,,,,rest,,,,,,,,0.0625,203.25
816,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,137,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,203.375
817,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,137,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,203.375
818,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,137,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,203.5
819,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,137,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,203.5
820,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,137,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,203.5
821,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,138,-3,major,204.5,note,B4,B,B,0.0,4,71.0,11.0,0.25,204.5
822,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,138,-3,major,204.5,note,B4,B,B,0.0,4,71.0,11.0,0.125,205.0
823,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,138,-3,major,204.5,note,C5,C,C,0.0,5,72.0,0.0,0.125,205.25
824,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,138,-3,major,204.5,note,B4,B,B,0.0,4,71.0,11.0,0.125,205.5
825,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,138,-3,major,204.5,note,D5,D,D,0.0,5,74.0,2.0,0.125,205.5
826,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,138,-3,major,204.5,note,C5,C,C,0.0,5,72.0,0.0,0.125,205.75
827,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,138,-3,major,204.5,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,205.75
828,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,138,-3,major,204.5,note,G4,G,G,0.0,4,67.0,7.0,0.75,204.5
829,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,139,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,206.0
830,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,139,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,206.375
831,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,139,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,206.5
832,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,139,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,207.0
833,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,139,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,206.0
834,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,139,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,206.5
835,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,207.0
836,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,139,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,206.0
837,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,140,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,207.5
838,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,140,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,207.875
839,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,140,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,208.0
840,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,140,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,208.5
841,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,140,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,207.5
842,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,140,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,208.0
843,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,140,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,208.5
844,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,140,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,207.5
845,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,141,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,209.0
846,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,141,,,,rest,,,,,,,,0.25,209.5
847,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,141,,,,rest,,,,,,,,0.25,210.0
848,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,142,,,,rest,,,,,,,,0.25,210.5
849,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,142,,,,rest,,,,,,,,0.125,211.0
850,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,142,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,211.25
851,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,142,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,211.5
852,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,142,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,211.5
853,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,142,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,211.75
854,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,142,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,211.75
855,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,142,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,210.5
856,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,143,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,212.0
857,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,143,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,212.375
858,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,143,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,212.5
859,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,143,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,213.0
860,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,143,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,212.0
861,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,143,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,212.5
862,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,143,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,213.0
863,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,143,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,212.0
864,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,144,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,213.5
865,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,144,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,213.875
866,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,144,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,214.0
867,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,144,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,214.5
868,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,144,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,213.5
869,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,144,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,214.0
870,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,144,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,214.5
871,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,144,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,213.5
872,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,145,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,215.0
873,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,145,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,216.0
874,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,145,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,215.0
875,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,146,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,216.5
876,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,146,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,216.5
877,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,146,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,216.5
878,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,146,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,217.25
879,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,146,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,217.5
880,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,146,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,217.5
881,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,146,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,217.75
882,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,146,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,217.75
883,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,147,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,218.0
884,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,147,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,218.375
885,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,147,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,218.5
886,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,147,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,219.0
887,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,147,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,218.0
888,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,147,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,218.5
889,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,147,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,219.0
890,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,148,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,219.5
891,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,148,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,219.875
892,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,148,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,220.0
893,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,148,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,220.5
894,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,148,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,219.5
895,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,148,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,220.0
896,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,148,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,220.5
897,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,149,,,,rest,,,,,,,,0.75,221.0
898,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,150,,,,rest,,,,,,,,0.75,222.5
899,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,151,,,,rest,,,,,,,,0.125,224.0
900,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,151,,,,rest,,,,,,,,0.0625,224.25
901,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,151,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,224.375
902,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,151,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,224.5
903,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,152,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,225.5
904,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,152,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,225.5
905,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,152,,,,rest,,,,,,,,0.0625,225.75
906,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,152,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,225.875
