,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
905,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,13,,,,rest,,,,,,,,0.5,50.0
906,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,13,,,,note,C4,C,C,0,4,60,0,0.5,51.0
907,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,14,,,,note,C4,C,C,0,4,60,0,1.0,52.0
908,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,14,,,,note,A3,A,A,0,3,57,9,1.0,54.0
909,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,15,,,,rest,,,,,,,,1.0,56.0
910,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,15,,,,rest,,,,,,,,0.5,58.0
911,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,15,,,,note,C4,C,C,0,4,60,0,0.5,59.0
912,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,16,,,,note,B3,B,B,0,3,59,11,0.5,60.0
913,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,16,,,,note,G3,G,G,0,3,55,7,0.5,61.0
914,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,16,,,,note,C4,C,C,0,4,60,0,1.0,62.0
915,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,17,,,,note,C3,C,C,0,3,48,0,1.0,64.0
916,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,17,,,,rest,,,,,,,,0.5,66.0
917,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,17,,,,note,C4,C,C,0,4,60,0,0.5,67.0
918,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,18,,,,note,C4,C,C,0,4,60,0,0.5,68.0
919,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,18,,,,note,B3,B,B,0,3,59,11,0.5,69.0
920,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,18,,,,note,C4,C,C,0,4,60,0,1.0,70.0
921,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,19,,,,note,G3,G,G,0,3,55,7,2.0,72.0
922,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,20,,,,note,G3,G,G,0,3,55,7,1.0,76.0
923,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,20,,,,rest,,,,,,,,0.5,78.0
924,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,20,,,,note,G3,G,G,0,3,55,7,0.5,79.0
925,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,21,,,,note,G3,G,G,0,3,55,7,0.5,80.0
926,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,21,,,,note,F#3,F#,F,1,3,54,6,0.5,81.0
927,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,21,,,,note,G3,G,G,0,3,55,7,1.0,82.0
928,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,22,,,,note,D3,D,D,0,3,50,2,1.0,84.0
929,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,22,,,,rest,,,,,,,,1.0,86.0
930,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,23,,,,rest,,,,,,,,1.0,88.0
931,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,23,,,,note,D3,D,D,0,3,50,2,1.0,90.0
932,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,24,,,,note,F3,F,F,0,3,53,5,1.0,92.0
933,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,24,,,,note,D3,D,D,0,3,50,2,1.0,94.0
934,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,25,,,,note,A3,A,A,0,3,57,9,0.5,96.0
935,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,25,,,,note,C4,C,C,0,4,60,0,0.75,97.0
936,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,25,,,,note,B3,B,B,0,3,59,11,0.25,98.5
937,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,25,,,,note,A3,A,A,0,3,57,9,0.25,99.0
938,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,25,,,,note,G3,G,G,0,3,55,7,0.25,99.5
939,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,26,,,,note,A3,A,A,0,3,57,9,1.0,100.0
940,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,26,,,,note,A3,A,A,0,3,57,9,1.0,102.0
941,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,27,,,,note,A3,A,A,0,3,57,9,0.5,104.0
942,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,27,,,,note,E3,E,E,0,3,52,4,0.5,105.0
943,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,27,,,,note,A3,A,A,0,3,57,9,1.0,106.0
944,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,28,,,,note,G3,G,G,0,3,55,7,2.0,108.0
945,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,29,,,,rest,,,,,,,,0.5,112.0
946,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,29,,,,note,G3,G,G,0,3,55,7,1.0,113.0
947,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,29,,,,note,C3,C,C,0,3,48,0,0.5,115.0
948,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,30,,,,note,G3,G,G,0,3,55,7,1.0,116.0
949,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,30,,,,note,A3,A,A,0,3,57,9,0.5,118.0
950,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,30,,,,note,C4,C,C,0,4,60,0,0.5,119.0
951,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,31,,,,note,C4,C,C,0,4,60,0,0.5,120.0
952,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,31,,,,note,B3,B,B,0,3,59,11,0.25,121.0
953,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,31,,,,note,A3,A,A,0,3,57,9,0.25,121.5
954,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,31,,,,note,B3,B,B,0,3,59,11,1.0,122.0
955,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,32,,,,note,G3,G,G,0,3,55,7,1.0,124.0
956,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,32,,,,rest,,,,,,,,1.0,126.0
957,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,33,,,,rest,,,,,,,,1.0,128.0
958,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,33,,,,note,A3,A,A,0,3,57,9,1.0,130.0
959,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,34,,,,note,D3,D,D,0,3,50,2,0.5,132.0
960,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,34,,,,note,D4,D,D,0,4,62,2,0.75,133.0
961,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,34,,,,note,C4,C,C,0,4,60,0,0.25,134.5
962,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,34,,,,note,B3,B,B,0,3,59,11,0.5,135.0
963,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,35,,,,note,A3,A,A,0,3,57,9,1.0,136.0
964,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,35,,,,rest,,,,,,,,1.0,138.0
965,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,36,,,,rest,,,,,,,,2.0,140.0
966,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,37,,,,note,A3,A,A,0,3,57,9,1.5,144.0
967,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,37,,,,note,D3,D,D,0,3,50,2,0.5,147.0
968,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,38,,,,note,A3,A,A,0,3,57,9,0.75,148.0
969,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,38,,,,note,B3,B,B,0,3,59,11,0.25,149.5
970,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,38,,,,note,C4,C,C,0,4,60,0,0.5,150.0
971,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,38,,,,note,D4,D,D,0,4,62,2,0.5,151.0
972,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,39,,,,note,B3,B,B,0,3,59,11,0.5,152.0
973,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,39,,,,note,C4,C,C,0,4,60,0,0.5,153.0
974,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,39,,,,note,G3,G,G,0,3,55,7,1.0,154.0
975,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,40,,,,note,C3,C,C,0,3,48,0,1.0,156.0
976,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,40,,,,note,C4,C,C,0,4,60,0,1.0,158.0
977,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,41,,,,note,C4,C,C,0,4,60,0,0.5,160.0
978,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,41,,,,note,C3,C,C,0,3,48,0,0.5,161.0
979,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,41,,,,note,E3,E,E,0,3,52,4,0.5,162.0
980,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,41,,,,note,F3,F,F,0,3,53,5,0.5,163.0
981,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,42,,,,note,G3,G,G,0,3,55,7,1.0,164.0
982,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,42,,,,note,D3,D,D,0,3,50,2,1.0,166.0
983,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,43,,,,note,G3,G,G,0,3,55,7,1.0,168.0
984,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,43,,,,note,C3,C,C,0,3,48,0,1.0,170.0
985,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,44,,,,note,E3,E,E,0,3,52,4,1.0,172.0
986,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,44,,,,note,F3,F,F,0,3,53,5,1.0,174.0
987,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,45,,,,note,F3,F,F,0,3,53,5,1.0,176.0
988,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,45,,,,note,C3,C,C,0,3,48,0,1.0,178.0
989,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,46,,,,note,D3,D,D,0,3,50,2,1.0,180.0
990,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,46,,,,rest,,,,,,,,1.0,182.0
991,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,47,,,,note,G3,G,G,0,3,55,7,1.0,184.0
992,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,47,,,,note,C4,C,C,0,4,60,0,0.75,186.0
993,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,47,,,,note,B3,B,B,0,3,59,11,0.25,187.5
994,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,48,,,,note,A3,A,A,0,3,57,9,1.0,188.0
995,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,48,,,,note,G3,G,G,0,3,55,7,1.0,190.0
996,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,49,,,,note,C3,C,C,0,3,48,0,0.5,192.0
997,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,49,,,,note,F3,F,F,0,3,53,5,1.0,193.0
998,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,49,,,,note,E3,E,E,0,3,52,4,0.5,195.0
999,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,50,,,,note,F3,F,F,0,3,53,5,1.0,196.0
1000,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,50,,,,note,C3,C,C,0,3,48,0,1.0,198.0
1001,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,51,,,,note,C3,C,C,0,3,48,0,1.0,200.0
1002,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,51,,,,note,F3,F,F,0,3,53,5,1.0,202.0
1003,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,52,,,,note,C3,C,C,0,3,48,0,2.0,204.0
1004,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,53,,,,note,C3,C,C,0,3,48,0,2.0,208.0
