,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
612,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,146.5
613,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,147.0
614,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,75,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,148.0
615,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,1,-1,major,0,rest,,,,,,,,0.25,0
616,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,0.5
617,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.5,1.0
618,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,2.0
619,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,3.0
620,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.0
621,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.5
622,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,5.0
623,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,6.0
624,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.75
625,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,7.0
626,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,8.0
627,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,5,,,,rest,,,,,,,,0.25,9.0
628,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,9.5
629,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,10.0
630,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.75
631,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.0
632,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.5
633,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.0
634,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,12.5
635,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.0
636,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.5
637,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,14.0
638,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,15.0
639,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,9,,,,rest,,,,,,,,1.0,16.0
640,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,10,,,,rest,,,,,,,,1.0,18.0
641,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,20.0
642,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,21.0
643,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,22.0
644,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,23.0
645,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.75
646,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,24.0
647,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.5
648,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,25.0
649,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,26.0
650,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,15,,,,rest,,,,,,,,0.25,28.0
651,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,28.5
652,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,29.0
653,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,29.5
654,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,30.0
655,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,30.25
656,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.5
657,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.0
658,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.5
659,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.0
660,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.25
661,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,32.5
662,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,33.0
663,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,34.0
664,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.5
665,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.0
666,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.25
667,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.5
668,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.0
669,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.5
670,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.75
671,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,37.0
672,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.0
673,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.5
674,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.0
675,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.5
676,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,40.0
677,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.5
678,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,22,,,,rest,,,,,,,,1.0,42.0
679,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,23,,,,rest,,,,,,,,1.0,44.0
680,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,24,,,,rest,,,,,,,,0.25,46.0
681,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,46.5
682,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.25
683,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.5
684,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.0
685,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.5
686,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.0
687,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.25
688,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.5
689,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.0
690,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.5
691,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.75
692,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.0
693,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.5
694,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,27,,,,rest,,,,,,,,0.25,52.0
695,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,52.5
696,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.0
697,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.5
698,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.0
699,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.25
700,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.5
701,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.0
702,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.5
703,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.0
704,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.25
705,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,56.5
706,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,57.0
707,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.0
708,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.5
709,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.0
710,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.25
711,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.5
712,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.0
713,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.5
714,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.75
715,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,61.0
716,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.0
717,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.5
