,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2709,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,206,,,,note,G3,G,G,0,3,55,7,0.0625,249.48095238095107
2710,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,206,,,,note,F#2,F#,F,1,2,42,6,0.0625,249.58095238095106
2711,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,206,,,,note,A3,A,A,0,3,57,9,0.0625,249.68095238095106
2712,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,206,,,,note,B2,B,B,0,2,47,11,0.0625,249.78095238095105
2713,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,206,,,,note,A3,A,A,0,3,57,9,0.0625,249.88095238095104
2714,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,206,,,,note,G2,G,G,0,2,43,7,0.0625,249.98095238095104
2715,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,206,,,,note,B3,B,B,0,3,59,11,0.0625,250.08095238095103
2716,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,206,,,,note,B2,B,B,0,2,47,11,0.0625,250.18095238095103
2717,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,206,,,,note,B3,B,B,0,3,59,11,0.0625,250.28095238095102
2718,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,207,,,,rest,,,,,,,,0.125,250.38095238095102
2719,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,207,,,,note,E5,E,E,0,5,76,4,0.125,250.580952380951
2720,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,207,,,,note,C5,C,C,0,5,72,0,0.375,250.780952380951
2721,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,207,,,,note,B4,B,B,0,4,71,11,0.125,251.380952380951
2722,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,207,,,,note,E2,E,E,0,2,40,4,0.0625,250.380952380951
2723,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,207,,,,note,G3,G,G,0,3,55,7,0.0625,250.48095238095098
2724,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,207,,,,note,B2,B,B,0,2,47,11,0.0625,250.58095238095098
2725,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,207,,,,note,G3,G,G,0,3,55,7,0.0625,250.68095238095097
2726,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,207,,,,note,F#2,F#,F,1,2,42,6,0.0625,250.78095238095096
2727,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,207,,,,note,A3,A,A,0,3,57,9,0.0625,250.88095238095096
2728,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,207,,,,note,B2,B,B,0,2,47,11,0.0625,250.98095238095095
2729,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,207,,,,note,A3,A,A,0,3,57,9,0.0625,251.08095238095095
2730,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,207,,,,note,G2,G,G,0,2,43,7,0.0625,251.18095238095094
2731,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,207,,,,note,B3,B,B,0,3,59,11,0.0625,251.28095238095094
2732,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,207,,,,note,B2,B,B,0,2,47,11,0.0625,251.38095238095093
2733,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,207,,,,note,B3,B,B,0,3,59,11,0.0625,251.48095238095092
2734,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,208,,,,rest,,,,,,,,0.125,251.58095238095092
2735,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,208,,,,note,B4,B,B,0,4,71,11,0.125,251.7809523809509
2736,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,208,,,,note,F#4,F#,F,1,4,66,6,0.375,251.9809523809509
2737,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,208,,,,note,E4,E,E,0,4,64,4,0.125,252.5809523809509
2738,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,208,,,,note,E2,E,E,0,2,40,4,0.0625,251.5809523809509
2739,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,208,,,,note,G3,G,G,0,3,55,7,0.0625,251.68095238095088
2740,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,208,,,,note,B2,B,B,0,2,47,11,0.0625,251.78095238095088
2741,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,208,,,,note,G3,G,G,0,3,55,7,0.0625,251.88095238095087
2742,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,208,,,,note,F#2,F#,F,1,2,42,6,0.0625,251.98095238095087
2743,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,208,,,,note,A3,A,A,0,3,57,9,0.0625,252.08095238095086
2744,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,208,,,,note,B2,B,B,0,2,47,11,0.0625,252.18095238095086
2745,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,208,,,,note,A3,A,A,0,3,57,9,0.0625,252.28095238095085
2746,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,208,,,,note,G2,G,G,0,2,43,7,0.0625,252.38095238095084
2747,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,208,,,,note,B3,B,B,0,3,59,11,0.0625,252.48095238095084
2748,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,208,,,,note,B2,B,B,0,2,47,11,0.0625,252.58095238095083
2749,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,208,,,,note,B3,B,B,0,3,59,11,0.0625,252.68095238095083
2750,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,209,,,,note,E4,E,E,0,4,64,4,0.25,252.78095238095082
2751,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,209,,,,note,C4,C,C,0,4,60,0,0.25,253.18095238095083
2752,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,209,,,,note,B3,B,B,0,3,59,11,0.25,253.58095238095083
2753,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,209,,,,note,A2,A,A,0,2,45,9,0.0625,252.78095238095085
2754,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,209,,,,note,G3,G,G,0,3,55,7,0.0625,252.88095238095084
2755,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,209,,,,note,E3,E,E,0,3,52,4,0.0625,252.98095238095084
2756,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,209,,,,note,G3,G,G,0,3,55,7,0.0625,253.08095238095083
2757,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,209,,,,note,A#2,A#,A,1,2,46,10,0.0625,253.18095238095083
2758,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,209,,,,note,G3,G,G,0,3,55,7,0.0625,253.28095238095082
2759,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,209,,,,note,E3,E,E,0,3,52,4,0.0625,253.38095238095082
2760,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,209,,,,note,G3,G,G,0,3,55,7,0.0625,253.4809523809508
2761,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,209,,,,note,B2,B,B,0,2,47,11,0.0625,253.5809523809508
2762,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,209,,,,note,G3,G,G,0,3,55,7,0.0625,253.6809523809508
2763,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,209,,,,note,E3,E,E,0,3,52,4,0.0625,253.7809523809508
2764,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,209,,,,note,G3,G,G,0,3,55,7,0.0625,253.8809523809508
2765,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,210,,,,note,B3,B,B,0,3,59,11,0.125,253.98095238095078
2766,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,210,,,,note,G3,G,G,0,3,55,7,0.125,254.18095238095077
2767,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,210,,,,note,E3,E,E,0,3,52,4,0.125,254.38095238095076
2768,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,210,,,,note,C3,C,C,0,3,48,0,0.125,254.58095238095075
2769,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,210,,,,note,B2,B,B,0,2,47,11,0.125,254.78095238095074
2770,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,210,,,,note,D#3,D#,D,1,3,51,3,0.125,254.98095238095073
2771,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,210,,,,note,B2,B,B,0,2,47,11,0.5,253.98095238095073
2772,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,210,,,,note,B1,B,B,0,1,35,11,0.25,254.78095238095074
2773,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,211,,,,note,E3,E,E,0,3,52,4,0.25,255.18095238095074
2774,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,211,,,,rest,,,,,,,,0.25,255.58095238095075
2775,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,211,,,,rest,,,,,,,,0.25,255.98095238095075
2776,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,211,,,,note,E2,E,E,0,2,40,4,0.125,255.18095238095077
2777,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,211,,,,note,F#2,F#,F,1,2,42,6,0.125,255.38095238095076
2778,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,211,,,,note,F#3,F#,F,1,3,54,6,0.125,255.38095238095076
2779,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,211,,,,note,G2,G,G,0,2,43,7,0.125,255.58095238095075
2780,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,211,,,,note,G3,G,G,0,3,55,7,0.125,255.58095238095075
2781,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,211,,,,note,A2,A,A,0,2,45,9,0.125,255.78095238095074
2782,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,211,,,,note,A3,A,A,0,3,57,9,0.125,255.78095238095074
2783,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,211,,,,note,B2,B,B,0,2,47,11,0.25,255.98095238095073
2784,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,211,,,,note,B3,B,B,0,3,59,11,0.25,255.98095238095073
2785,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,212,,,,note,C4,C,C,0,4,60,0,0.75,256.3809523809507
2786,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,212,,,,note,E4,E,E,0,4,64,4,0.75,256.3809523809507
2787,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,212,,,,note,B2,B,B,0,2,47,11,0.75,256.3809523809507
2788,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,212,,,,note,B3,B,B,0,3,59,11,0.75,256.3809523809507
2789,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,213,,,,note,F4,F,F,0,4,65,5,0.5,257.5809523809507
2790,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,213,,,,note,C5,C,C,0,5,72,0,0.25,258.3809523809507
2791,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,213,,,,note,C4,C,C,0,4,60,0,0.75,257.5809523809507
2792,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,213,,,,note,A2,A,A,0,2,45,9,0.75,257.5809523809507
2793,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,213,,,,note,A3,A,A,0,3,57,9,0.75,257.5809523809507
2794,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,214,,,,note,C5,C,C,0,5,72,0,0.5,258.7809523809507
2795,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,214,,,,note,B4,B,B,0,4,71,11,0.25,259.5809523809507
2796,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,214,,,,note,D#4,D#,D,1,4,63,3,0.75,258.7809523809507
2797,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,214,,,,note,F#4,F#,F,1,4,66,6,0.75,258.7809523809507
2798,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,214,,,,note,A4,A,A,0,4,69,9,0.75,258.7809523809507
2799,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,214,,,,note,B2,B,B,0,2,47,11,0.75,258.7809523809507
2800,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,214,,,,note,B3,B,B,0,3,59,11,0.75,258.7809523809507
2801,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,215,,,,note,B4,B,B,0,4,71,11,0.25,259.98095238095067
2802,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,215,,,,rest,,,,,,,,0.25,260.38095238095065
2803,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,215,,,,rest,,,,,,,,0.25,260.7809523809506
2804,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,215,,,,note,E4,E,E,0,4,64,4,0.25,259.9809523809506
2805,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,215,,,,note,G4,G,G,0,4,67,7,0.25,259.9809523809506
2806,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,215,,,,note,E1,E,E,0,1,28,4,0.125,259.9809523809506
2807,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,215,,,,note,E2,E,E,0,2,40,4,0.125,259.9809523809506
2808,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,215,,,,note,F#1,F#,F,1,1,30,6,0.125,260.1809523809506
2809,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,215,,,,note,F#2,F#,F,1,2,42,6,0.125,260.1809523809506
2810,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,215,,,,note,G1,G,G,0,1,31,7,0.125,260.3809523809506
2811,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,215,,,,note,G2,G,G,0,2,43,7,0.125,260.3809523809506
2812,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,215,,,,note,A1,A,A,0,1,33,9,0.125,260.5809523809506
2813,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,215,,,,note,A2,A,A,0,2,45,9,0.125,260.5809523809506
2814,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,215,,,,note,B1,B,B,0,1,35,11,0.25,260.78095238095057
2815,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,215,,,,note,B2,B,B,0,2,47,11,0.25,260.78095238095057
2816,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,216,,,,note,C3,C,C,0,3,48,0,0.75,261.18095238095054
2817,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,216,,,,note,E3,E,E,0,3,52,4,0.75,261.18095238095054
2818,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,216,,,,note,B1,B,B,0,1,35,11,0.75,261.18095238095054
2819,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,216,,,,note,B2,B,B,0,2,47,11,0.75,261.18095238095054
2820,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,217,,,,note,C3,C,C,0,3,48,0,0.5,262.38095238095053
2821,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,217,,,,note,F3,F,F,0,3,53,5,0.5,262.38095238095053
2822,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,217,,,,note,C4,C,C,0,4,60,0,0.25,263.18095238095054
2823,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,217,,,,note,A1,A,A,0,1,33,9,0.75,262.38095238095053
2824,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,217,,,,note,A2,A,A,0,2,45,9,0.75,262.38095238095053
2825,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,218,,,,note,C4,C,C,0,4,60,0,0.5,263.5809523809505
2826,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,218,,,,note,B3,B,B,0,3,59,11,0.25,264.38095238095053
2827,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,218,,,,note,D#3,D#,D,1,3,51,3,0.75,263.5809523809505
2828,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,218,,,,note,F#3,F#,F,1,3,54,6,0.75,263.5809523809505
2829,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,218,,,,note,A3,A,A,0,3,57,9,0.75,263.5809523809505
2830,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,218,,,,note,B1,B,B,0,1,35,11,0.75,263.5809523809505
2831,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,218,,,,note,B2,B,B,0,2,47,11,0.75,263.5809523809505
2832,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,219,,,,rest,,,,,,,,0.25,264.7809523809505
2833,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,219,,,,rest,,,,,,,,0.25,265.1809523809505
2834,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,219,,,,note,C4,C,C,0,4,60,0,0.25,265.58095238095046
2835,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,219,,,,rest,,,,,,,,0.25,264.78095238095045
2836,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,220,,,,note,C4,C,C,0,4,60,0,0.5,265.98095238095044
2837,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,220,,,,note,B3,B,B,0,3,59,11,0.25,266.78095238095045
2838,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,220,,,,note,E3,E,E,0,3,52,4,0.75,265.98095238095044
2839,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,220,,,,note,G3,G,G,0,3,55,7,0.75,265.98095238095044
2840,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,220,,,,note,E2,E,E,0,2,40,4,0.75,265.98095238095044
2841,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,220,,,,note,B2,B,B,0,2,47,11,0.75,265.98095238095044
2842,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,221,,,,rest,,,,,,,,0.25,267.18095238095043
2843,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,221,,,,rest,,,,,,,,0.25,267.5809523809504
2844,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,221,,,,note,C4,C,C,0,4,60,0,0.25,267.9809523809504
2845,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,221,,,,rest,,,,,,,,0.25,267.1809523809504
