,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
939,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,187.9999999999997
940,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,188.3999999999997
941,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,188.7999999999997
942,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,189.1999999999997
943,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,189.5999999999997
944,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,189.99999999999972
945,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,190.39999999999972
946,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,190.79999999999973
947,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,190.79999999999973
948,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,190.79999999999973
949,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,193.19999999999973
950,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,193.19999999999973
951,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,190.79999999999973
952,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,191.39999999999972
953,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,191.99999999999972
954,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,192.39999999999972
955,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,192.79999999999973
956,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,193.19999999999973
957,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,193.79999999999973
958,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,190.79999999999973
959,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.08333333333333333,191.19999999999973
960,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,191.59999999999974
961,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,191.99999999999974
962,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,192.39999999999975
963,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,192.79999999999976
964,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,193.19999999999976
965,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,193.59999999999977
966,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,54,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,193.99999999999977
967,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,194.39999999999978
968,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,194.39999999999978
969,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,194.39999999999978
970,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,195.59999999999977
971,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.25,195.59999999999977
972,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.25,195.59999999999977
973,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,196.79999999999976
974,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,196.79999999999976
975,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,196.79999999999976
976,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,194.39999999999975
977,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,194.79999999999976
978,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,195.19999999999976
979,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,195.59999999999977
980,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,195.99999999999977
981,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,196.39999999999978
982,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,196.79999999999978
983,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,197.1999999999998
984,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,197.5999999999998
985,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,194.3999999999998
986,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,194.9999999999998
987,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,195.5999999999998
988,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.125,196.1999999999998
989,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,196.79999999999978
990,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,197.39999999999978
991,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,197.99999999999977
992,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,197.99999999999977
993,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,197.99999999999977
994,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,rest,,,,,,,,0.25,199.19999999999976
995,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,rest,,,,,,,,0.25,200.39999999999975
996,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,197.99999999999974
997,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,198.39999999999975
998,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,198.79999999999976
999,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,199.19999999999976
1000,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,199.79999999999976
1001,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,199.79999999999976
1002,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,199.79999999999976
1003,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,200.99999999999974
1004,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,200.99999999999974
1005,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,200.99999999999974
1006,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,197.99999999999974
1007,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,199.19999999999973
1008,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,56,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,200.39999999999972
1009,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,201.5999999999997
1010,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,201.5999999999997
1011,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,201.5999999999997
1012,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,202.1999999999997
1013,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,202.1999999999997
1014,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,202.1999999999997
1015,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,203.3999999999997
1016,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,203.3999999999997
1017,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,203.3999999999997
1018,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,204.59999999999968
1019,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,204.59999999999968
1020,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,57,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,201.59999999999968
1021,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,203.9999999999997
1022,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,204.8999999999997
1023,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,58,,,,rest,,,,,,,,0.125,205.1999999999997
1024,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,205.7999999999997
1025,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,58,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,205.7999999999997
1026,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,205.7999999999997
1027,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,206.9999999999997
1028,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,58,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,206.9999999999997
1029,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,206.9999999999997
1030,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,58,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,208.19999999999968
1031,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,208.19999999999968
1032,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,58,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,205.19999999999968
1033,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,207.59999999999968
1034,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,59,,,,rest,,,,,,,,0.125,208.79999999999967
1035,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,59,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,209.39999999999966
1036,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,209.39999999999966
1037,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,209.39999999999966
1038,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,59,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,210.59999999999965
1039,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,210.59999999999965
1040,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,210.59999999999965
1041,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,59,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,211.79999999999964
1042,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,211.79999999999964
1043,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,211.79999999999964
1044,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,208.79999999999964
1045,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,210.59999999999965
1046,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,211.19999999999965
1047,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,211.59999999999965
1048,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,211.99999999999966
1049,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,60,,,,rest,,,,,,,,0.125,212.39999999999966
1050,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,60,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,212.99999999999966
