,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1022,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,106.5
1023,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,rest,,,,,,,,0.0625,106.75
1024,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,106.875
1025,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,F3,F,F,0,3,53,5,0.0625,106.875
1026,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,Db4,Db,D,-1,4,61,1,0.0625,106.875
1027,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,107.0
1028,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,F3,F,F,0,3,53,5,0.25,107.0
1029,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,Db4,Db,D,-1,4,61,1,0.25,107.0
1030,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,107.5
1031,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,F3,F,F,0,3,53,5,0.25,107.5
1032,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,Db4,Db,D,-1,4,61,1,0.25,107.5
1033,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,108.0
1034,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,F3,F,F,0,3,53,5,0.125,108.0
1035,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,A3,A,A,0,3,57,9,0.125,108.0
1036,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,rest,,,,,,,,0.0625,108.25
1037,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,108.375
1038,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,F3,F,F,0,3,53,5,0.0625,108.375
1039,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,A3,A,A,0,3,57,9,0.0625,108.375
1040,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,108.5
1041,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,F3,F,F,0,3,53,5,0.25,108.5
1042,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,A3,A,A,0,3,57,9,0.25,108.5
1043,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,109.0
1044,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,F3,F,F,0,3,53,5,0.25,109.0
1045,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,A3,A,A,0,3,57,9,0.25,109.0
1046,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,109.5
1047,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,note,F3,F,F,0,3,53,5,0.125,109.5
1048,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,109.5
1049,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,rest,,,,,,,,0.0625,109.75
1050,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,109.875
1051,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,109.875
1052,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,110.0
1053,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,110.0
1054,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,110.5
1055,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,110.5
1056,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,111.0
1057,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,111.0
1058,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,rest,,,,,,,,0.0625,111.25
1059,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,111.375
1060,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,111.375
1061,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,111.5
1062,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,111.5
1063,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,112.0
1064,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,112.0
1065,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,76,,,,note,Db2,Db,D,-1,2,37,1,0.125,112.5
1066,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,76,,,,rest,,,,,,,,0.0625,112.75
1067,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,76,,,,note,Db3,Db,D,-1,3,49,1,0.0625,112.875
1068,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,112.875
1069,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,76,,,,note,Db3,Db,D,-1,3,49,1,0.25,113.0
1070,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,113.0
1071,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,76,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,113.5
1072,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,114.0
1073,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,114.0
1074,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,rest,,,,,,,,0.0625,114.25
1075,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,114.375
1076,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,note,F3,F,F,0,3,53,5,0.0625,114.375
1077,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,114.5
1078,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,114.5
1079,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,115.0
1080,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,note,D3,D,D,0,3,50,2,0.25,115.0
1081,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,115.5
1082,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,115.5
1083,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,rest,,,,,,,,0.0625,115.75
1084,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,115.875
1085,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,note,D3,D,D,0,3,50,2,0.0625,115.875
1086,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,116.0
1087,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,116.0
1088,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,116.5
1089,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,note,E3,E,E,0,3,52,4,0.25,116.5
1090,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,Db2,Db,D,-1,2,37,1,0.125,117.0
1091,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,117.0
1092,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,E3,E,E,0,3,52,4,0.125,117.0
1093,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,rest,,,,,,,,0.0625,117.25
1094,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,Db3,Db,D,-1,3,49,1,0.0625,117.375
1095,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,G3,G,G,0,3,55,7,0.0625,117.375
1096,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,Db3,Db,D,-1,3,49,1,0.25,117.5
1097,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,G3,G,G,0,3,55,7,0.25,117.5
1098,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,Db3,Db,D,-1,3,49,1,0.25,118.0
1099,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,118.0
1100,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,80,,,,note,Db3,Db,D,-1,3,49,1,0.125,118.5
1101,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,118.5
1102,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,80,,,,rest,,,,,,,,0.0625,118.75
1103,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,80,,,,note,Db3,Db,D,-1,3,49,1,0.0625,118.875
1104,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,118.875
1105,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,80,,,,note,Db3,Db,D,-1,3,49,1,0.25,119.0
1106,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,119.0
1107,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,80,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,119.5
1108,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,120.0
1109,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,120.0
1110,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,rest,,,,,,,,0.0625,120.25
1111,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,120.375
1112,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,note,F3,F,F,0,3,53,5,0.0625,120.375
1113,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,120.5
1114,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,120.5
1115,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,121.0
1116,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,note,D3,D,D,0,3,50,2,0.25,121.0
1117,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,121.5
1118,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,121.5
1119,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,rest,,,,,,,,0.0625,121.75
1120,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,121.875
1121,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,note,F3,F,F,0,3,53,5,0.0625,121.875
1122,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,122.0
1123,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,122.0
1124,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,122.5
1125,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,122.5
1126,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,Db3,Db,D,-1,3,49,1,0.125,123.0
1127,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,123.0
1128,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,C4,C,C,0,4,60,0,0.125,123.0
1129,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,rest,,,,,,,,0.0625,123.25
1130,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,Db3,Db,D,-1,3,49,1,0.0625,123.375
1131,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,123.375
1132,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,C4,C,C,0,4,60,0,0.0625,123.375
1133,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,Db3,Db,D,-1,3,49,1,0.25,123.5
1134,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,123.5
1135,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,C4,C,C,0,4,60,0,0.25,123.5
1136,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,Db3,Db,D,-1,3,49,1,0.25,124.0
1137,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,124.0
1138,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,Db4,Db,D,-1,4,61,1,0.25,124.0
1139,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,84,-4,major,124.5,note,Ab2,Ab,A,-1,2,44,8,0.25,124.5
1140,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,84,-4,major,124.5,note,Eb3,Eb,E,-1,3,51,3,0.25,125.0
1141,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,84,-4,major,124.5,note,C4,C,C,0,4,60,0,0.25,125.0
1142,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,84,-4,major,124.5,note,Ab4,Ab,A,-1,4,68,8,0.25,125.0
1143,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,84,-4,major,124.5,rest,,,,,,,,0.25,125.5
1144,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,85,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,126.0
1145,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,85,,,,note,Db4,Db,D,-1,4,61,1,0.25,126.5
1146,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,85,,,,note,G4,G,G,0,4,67,7,0.25,126.5
1147,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,85,,,,note,Db4,Db,D,-1,4,61,1,0.25,127.0
1148,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,85,,,,note,G4,G,G,0,4,67,7,0.25,127.0
1149,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,127.5
1150,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,86,,,,note,Db4,Db,D,-1,4,61,1,0.25,128.0
1151,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,128.0
1152,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,86,,,,note,Db4,Db,D,-1,4,61,1,0.25,128.5
1153,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,128.5
1154,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,87,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,129.0
1155,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,129.5
1156,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,87,,,,note,C4,C,C,0,4,60,0,0.25,129.5
1157,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,87,,,,rest,,,,,,,,0.25,130.0
1158,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,88,,,,note,F2,F,F,0,2,41,5,0.25,130.5
1159,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,131.0
1160,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,88,,,,note,F4,F,F,0,4,65,5,0.25,131.0
1161,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,131.5
1162,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,88,,,,note,C4,C,C,0,4,60,0,0.25,131.5
1163,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,88,,,,note,F4,F,F,0,4,65,5,0.25,131.5
1164,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,89,,,,note,C3,C,C,0,3,48,0,0.25,132.0
1165,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,132.5
1166,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,89,,,,note,E4,E,E,0,4,64,4,0.25,132.5
1167,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,133.0
1168,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,89,,,,note,E4,E,E,0,4,64,4,0.25,133.0
1169,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,90,,,,note,C3,C,C,0,3,48,0,0.25,133.5
1170,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,134.0
1171,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,90,,,,note,C4,C,C,0,4,60,0,0.25,134.0
1172,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,134.5
1173,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,90,,,,note,C4,C,C,0,4,60,0,0.25,134.5
1174,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,91,,,,note,F2,F,F,0,2,41,5,0.25,135.0
1175,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,91,,,,note,Db3,Db,D,-1,3,49,1,0.25,135.5
1176,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,91,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,135.5
1177,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,91,,,,note,Db4,Db,D,-1,4,61,1,0.25,135.5
1178,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,91,,,,note,G2,G,G,0,2,43,7,0.25,136.0
1179,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,91,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,136.0
1180,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,92,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,136.5
1181,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,92,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,136.5
1182,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,92,,,,note,C4,C,C,0,4,60,0,0.25,137.0
1183,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,137.0
1184,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,92,,,,rest,,,,,,,,0.25,137.5
1185,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,93,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,138.0
1186,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,93,,,,note,Db4,Db,D,-1,4,61,1,0.25,138.5
1187,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,93,,,,note,G4,G,G,0,4,67,7,0.25,138.5
1188,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,93,,,,note,Db4,Db,D,-1,4,61,1,0.25,139.0
1189,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,93,,,,note,G4,G,G,0,4,67,7,0.25,139.0
1190,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,94,,,,note,Db4,Db,D,-1,4,61,1,0.25,139.5
1191,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,94,,,,note,Db4,Db,D,-1,4,61,1,0.5,140.0
