,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
412,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,A3,A,A,0,3,57,9,0.0625,29.02180222130914
413,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,C#3,C#,C,1,3,49,1,0.0625,29.184846054013125
414,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.34788988671711
415,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.510933719421093
416,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,A4,A,A,0,4,69,9,0.0625,29.673977552125077
417,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.83702138482906
418,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,30.000065217533045
419,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.16310905023703
420,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.326152882941013
421,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,B4,B,B,0,4,71,11,0.0625,30.489196715644997
422,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,E4,E,E,0,4,64,4,0.0625,30.65224054834898
423,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,B4,B,B,0,4,71,11,0.0625,30.815284381052965
424,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.97832821375695
425,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.141372046460933
426,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,A4,A,A,0,4,69,9,0.125,29.34788988671711
427,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,A4,A,A,0,4,69,9,0.125,29.673977552125077
428,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.125,30.000065217533045
429,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.125,30.326152882941013
430,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,E4,E,E,0,4,64,4,0.125,30.65224054834898
431,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.125,30.97832821375695
432,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,A3,A,A,0,3,57,9,0.0625,29.34788988671711
433,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,C#3,C#,C,1,3,49,1,0.0625,29.510933719421093
434,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,F#2,F#,F,1,2,42,6,0.0625,29.673977552125077
435,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,C#3,C#,C,1,3,49,1,0.0625,29.83702138482906
436,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,A3,A,A,0,3,57,9,0.0625,30.000065217533045
437,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,C#3,C#,C,1,3,49,1,0.0625,30.16310905023703
438,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,A3,A,A,0,3,57,9,0.0625,30.326152882941013
439,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,D#3,D#,D,1,3,51,3,0.0625,30.489196715644997
440,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,B2,B,B,0,2,47,11,0.0625,30.65224054834898
441,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,D#3,D#,D,1,3,51,3,0.0625,30.815284381052965
442,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,A3,A,A,0,3,57,9,0.0625,30.97832821375695
443,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,16,,,,note,D#3,D#,D,1,3,51,3,0.0625,31.141372046460933
444,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.375,31.304415879164917
445,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,E4,E,E,0,4,64,4,0.25,32.282678875388825
446,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,E5,E,E,0,5,76,4,0.125,32.93485420620476
447,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.03125,32.11963504268484
448,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.03125,32.20115695903684
449,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,31.304415879164928
450,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,B2,B,B,0,2,47,11,0.0625,31.467459711868912
451,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,E3,E,E,0,3,52,4,0.0625,31.467459711868912
452,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,E2,E,E,0,2,40,4,0.0625,31.630503544572896
453,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,B2,B,B,0,2,47,11,0.0625,31.79354737727688
454,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,E3,E,E,0,3,52,4,0.0625,31.79354737727688
455,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,31.956591209980864
456,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,B2,B,B,0,2,47,11,0.0625,32.11963504268485
457,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,E3,E,E,0,3,52,4,0.0625,32.11963504268485
458,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,32.28267887538883
459,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,B2,B,B,0,2,47,11,0.0625,32.445722708092816
460,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,E3,E,E,0,3,52,4,0.0625,32.445722708092816
461,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,E2,E,E,0,2,40,4,0.0625,32.6087665407968
462,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,B2,B,B,0,2,47,11,0.0625,32.771810373500784
463,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,E3,E,E,0,3,52,4,0.0625,32.771810373500784
464,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,32.93485420620477
465,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,B2,B,B,0,2,47,11,0.0625,33.09789803890875
466,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.09789803890875
467,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,E5,E,E,0,5,76,4,0.125,33.26094187161274
468,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,D#5,D#,D,1,5,75,3,0.125,33.587029537020705
469,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,C#5,C#,C,1,5,73,1,0.125,33.91311720242867
470,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,E5,E,E,0,5,76,4,0.25,34.23920486783664
471,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,F#5,F#,F,1,5,78,6,0.125,34.89138019865258
472,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,rest,,,,,,,,0.0625,33.26094187161274
473,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,B4,B,B,0,4,71,11,0.0625,33.42398570431672
474,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.587029537020705
475,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,B4,B,B,0,4,71,11,0.0625,33.75007336972469
476,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.91311720242867
477,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,B4,B,B,0,4,71,11,0.0625,34.07616103513266
478,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,rest,,,,,,,,0.0625,34.23920486783664
479,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,B4,B,B,0,4,71,11,0.0625,34.402248700540625
480,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,34.56529253324461
481,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,B4,B,B,0,4,71,11,0.0625,34.72833636594859
482,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,34.89138019865258
483,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,B4,B,B,0,4,71,11,0.0625,35.05442403135656
484,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,A3,A,A,0,3,57,9,0.0625,33.26094187161274
485,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,B2,B,B,0,2,47,11,0.0625,33.42398570431672
486,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.42398570431672
487,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,E2,E,E,0,2,40,4,0.0625,33.587029537020705
488,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,B2,B,B,0,2,47,11,0.0625,33.75007336972469
489,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.75007336972469
490,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,A3,A,A,0,3,57,9,0.0625,33.91311720242867
491,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,B2,B,B,0,2,47,11,0.0625,34.07616103513266
492,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.07616103513266
493,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.23920486783664
494,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,B2,B,B,0,2,47,11,0.0625,34.402248700540625
495,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,D#3,D#,D,1,3,51,3,0.0625,34.402248700540625
496,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,E2,E,E,0,2,40,4,0.0625,34.56529253324461
497,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,B2,B,B,0,2,47,11,0.0625,34.72833636594859
498,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,D#3,D#,D,1,3,51,3,0.0625,34.72833636594859
499,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.89138019865258
500,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,B2,B,B,0,2,47,11,0.0625,35.05442403135656
501,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,18,,,,note,D#3,D#,D,1,3,51,3,0.0625,35.05442403135656
502,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,G#5,G#,G,1,5,80,8,0.25,35.217467864060545
503,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,B4,B,B,0,4,71,11,0.125,35.86964319487648
504,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,E5,E,E,0,5,76,4,0.25,36.19573086028445
505,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,E4,E,E,0,4,64,4,0.125,36.847906191100385
506,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,rest,,,,,,,,0.0625,35.217467864060545
507,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,35.38051169676453
508,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,E4,E,E,0,4,64,4,0.0625,35.54355552946851
509,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,35.7065993621725
510,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,E4,E,E,0,4,64,4,0.0625,35.86964319487648
511,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,36.032687027580465
512,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,rest,,,,,,,,0.0625,36.19573086028445
513,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,36.35877469298843
514,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,E4,E,E,0,4,64,4,0.0625,36.52181852569242
515,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,36.6848623583964
516,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,E4,E,E,0,4,64,4,0.125,36.847906191100385
517,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,35.217467864060545
518,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,B2,B,B,0,2,47,11,0.0625,35.38051169676453
519,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,E3,E,E,0,3,52,4,0.0625,35.38051169676453
520,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,E2,E,E,0,2,40,4,0.0625,35.54355552946851
521,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,B2,B,B,0,2,47,11,0.0625,35.7065993621725
522,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,E3,E,E,0,3,52,4,0.0625,35.7065993621725
523,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,35.86964319487648
524,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,B2,B,B,0,2,47,11,0.0625,36.032687027580465
525,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,E3,E,E,0,3,52,4,0.0625,36.032687027580465
526,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,36.19573086028445
