,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
514,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.63636363636396
515,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D4,D,D,0,4,62,2,0.125,59.31818181818214
516,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,1.0,54.54545454545487
517,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,54.54545454545487
518,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,54.63068181818214
519,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,54.71590909090941
520,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,54.80113636363669
521,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,54.88636363636396
522,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,54.97159090909123
523,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,55.05681818181851
524,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,55.14204545454578
525,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,55.22727272727305
526,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,55.31250000000033
527,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,55.3977272727276
528,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,55.482954545454874
529,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,55.56818181818215
530,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,55.65340909090942
531,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,55.738636363636694
532,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,55.82386363636397
533,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,55.90909090909124
534,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,55.994318181818514
535,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,56.07954545454579
536,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,56.16477272727306
537,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,56.250000000000334
538,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,56.33522727272761
539,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,56.42045454545488
540,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,56.505681818182154
541,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,56.59090909090943
542,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,56.6761363636367
543,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,56.761363636363974
544,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,56.84659090909125
545,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,56.93181818181852
546,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,57.017045454545794
547,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,57.10227272727307
548,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,57.18750000000034
549,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,57.272727272727614
550,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,57.35795454545489
551,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,57.44318181818216
552,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,57.528409090909435
553,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,57.61363636363671
554,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,57.69886363636398
555,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,57.784090909091255
556,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,57.86931818181853
557,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,57.9545454545458
558,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,58.039772727273075
559,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,58.12500000000035
560,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,58.21022727272762
561,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,58.295454545454895
562,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,58.38068181818217
563,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,58.46590909090944
564,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,58.551136363636715
565,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,58.63636363636399
566,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,58.72159090909126
567,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,58.806818181818535
568,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,58.89204545454581
569,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,58.97727272727308
570,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,59.062500000000355
571,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,59.14772727272763
572,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,59.2329545454549
573,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,59.318181818182175
574,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,59.40340909090945
575,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,59.48863636363672
576,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,59.573863636363996
577,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.015625,59.65909090909127
578,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.015625,59.74431818181854
579,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.010416666666666666,59.829545454545816
580,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0,3,50,2,0.010416666666666666,59.886363636363996
581,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,11,,,,note,C3,C,C,0,3,48,0,0.010416666666666666,59.943181818182175
582,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,C5,C,C,0,5,72,0,0.25,60.000000000000355
583,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,61.36363636363672
584,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.72727272727309
585,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,A5,A,A,0,5,81,9,0.03125,63.06818181818218
586,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,G5,G,G,0,5,79,7,0.03125,63.23863636363673
587,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,F#5,F#,F,1,5,78,6,0.03125,63.409090909091276
588,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,G5,G,G,0,5,79,7,0.03125,63.57954545454582
589,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,A5,A,A,0,5,81,9,0.0625,63.75000000000037
590,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,D5,D,D,0,5,74,2,0.0625,64.09090909090946
591,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,64.43181818181856
592,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.00000000000037
593,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,G4,G,G,0,4,67,7,0.25,60.68181818181855
594,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,C5,C,C,0,5,72,0,0.125,62.045454545454916
595,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,C5,C,C,0,5,72,0,0.25,62.727272727273096
596,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,C5,C,C,0,5,72,0,0.09375,64.09090909090946
597,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,C5,C,C,0,5,72,0,0.03125,64.6022727272731
598,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,A4,A,A,0,4,69,9,0.03125,64.77272727272765
599,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,64.9431818181822
600,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,C5,C,C,0,5,72,0,0.0625,65.11363636363674
601,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,C3,C,C,0,3,48,0,0.0625,60.000000000000384
602,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,G2,G,G,0,2,43,7,0.03125,60.34090909090948
603,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,F2,F,F,0,2,41,5,0.03125,60.511363636364024
604,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,60.68181818181857
605,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,F2,F,F,0,2,41,5,0.03125,60.85227272727312
606,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,G2,G,G,0,2,43,7,0.0625,61.022727272727664
607,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,C2,C,C,0,2,36,0,0.0625,61.36363636363676
608,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,C4,C,C,0,4,60,0,0.03125,61.70454545454585
609,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,61.8750000000004
610,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,A3,A,A,0,3,57,9,0.03125,62.045454545454945
611,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,62.21590909090949
612,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,C4,C,C,0,4,60,0,0.0625,62.38636363636404
613,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,12,,,,note,F#3,F#,F,1,3,54,6,0.5,62.72727272727313
614,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,D5,D,D,0,5,74,2,0.125,65.45454545454587
615,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,C5,C,C,0,5,72,0,0.125,66.13636363636405
616,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,66.81818181818224
617,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.1818181818186
618,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,68.52272727272769
619,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,D5,D,D,0,5,74,2,0.03125,68.69318181818224
620,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,C5,C,C,0,5,72,0,0.03125,68.86363636363679
621,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,D5,D,D,0,5,74,2,0.03125,69.03409090909133
622,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,69.20454545454588
623,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,69.54545454545497
624,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,C5,C,C,0,5,72,0,0.03125,69.88636363636407
625,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,70.05681818181861
626,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,70.22727272727316
627,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,70.3977272727277
628,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,C5,C,C,0,5,72,0,0.0625,70.56818181818225
629,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.4545454545459
630,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.125,66.13636363636408
631,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,G4,G,G,0,4,67,7,0.125,66.81818181818227
632,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,D4,D,D,0,4,62,2,0.125,67.50000000000045
633,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,68.18181818181864
634,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,G3,G,G,0,3,55,7,0.0625,65.45454545454592
635,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,D3,D,D,0,3,50,2,0.03125,65.79545454545502
636,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,C3,C,C,0,3,48,0,0.03125,65.96590909090956
637,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,66.13636363636411
638,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,C3,C,C,0,3,48,0,0.03125,66.30681818181866
639,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,D3,D,D,0,3,50,2,0.0625,66.4772727272732
640,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,G2,G,G,0,2,43,7,0.0625,66.8181818181823
641,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,G3,G,G,0,3,55,7,0.03125,67.15909090909139
642,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,F3,F,F,0,3,53,5,0.03125,67.32954545454594
643,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,67.50000000000048
