,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
789,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,88.00000000000037
790,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.25000000000037
791,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,88.37500000000037
792,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.50000000000037
793,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,88.62500000000037
794,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,88.75000000000037
795,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,88.87500000000037
796,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,89.00000000000037
797,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,89.12500000000037
798,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
799,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
800,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,89.25000000000037
801,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,89.25000000000037
802,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,89.25000000000037
803,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
804,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
805,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,87.00000000000037
806,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,87.12500000000037
807,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,87.25000000000037
808,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,87.37500000000037
809,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,87.50000000000037
810,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,87.62500000000037
811,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,87.75000000000037
812,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,87.87500000000037
813,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,88.00000000000037
814,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,88.12500000000037
815,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,88.25000000000037
816,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,rest,,,,,,,,0.125,89.00000000000037
817,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,87.00000000000037
818,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,87.25000000000037
819,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,88.00000000000037
820,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,88.25000000000037
821,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,89.00000000000037
822,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,89.25000000000037
823,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,90.00000000000037
824,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,90.00000000000037
825,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,90.00000000000037
826,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.00000000000037
827,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,91.00000000000037
828,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,91.00000000000037
829,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
830,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
831,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,91.25000000000037
832,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
833,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
834,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,91.75000000000037
835,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
836,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
837,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,92.25000000000037
838,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
839,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0,0
840,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.75000000000037
841,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,90.00000000000037
842,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,90.25000000000037
843,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,91.00000000000037
844,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,91.25000000000037
845,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,92.00000000000037
846,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,92.25000000000037
847,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,93.00000000000037
848,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
849,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
850,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,93.25000000000037
851,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0,0
852,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
853,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,93.75000000000037
854,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
855,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
856,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,94.25000000000037
857,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
858,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
859,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
860,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,94.75000000000037
861,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0,0
862,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
863,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,95.25000000000037
864,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
865,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0,0
866,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
867,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.75000000000037
868,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,93.00000000000037
869,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,93.25000000000037
870,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,94.00000000000037
871,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,94.25000000000037
872,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,95.00000000000037
873,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,95.25000000000037
874,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.00000000000037
875,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
876,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
877,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
878,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,96.25000000000037
879,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
880,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
881,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
882,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,96.75000000000037
883,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.875,97.25000000000037
884,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,97.25000000000037
885,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0,0
886,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,98.25000000000037
887,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,98.37500000000037
888,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,98.50000000000037
889,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,98.62500000000037
890,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,98.75000000000037
891,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,98.87500000000037
892,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,96.00000000000037
893,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,96.25000000000037
894,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,97.00000000000037
895,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,97.25000000000037
896,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,98.00000000000037
897,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,98.25000000000037
898,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,99.00000000000037
899,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,34,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,99.25000000000037
900,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,101.25000000000037
901,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,99.00000000000037
902,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,99.12500000000037
903,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,99.25000000000037
904,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
905,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,101.25000000000037
906,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
907,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,99.00000000000037
908,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,99.25000000000037
909,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,100.00000000000037
910,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,100.25000000000037
911,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,101.00000000000037
912,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,101.25000000000037
913,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,102.00000000000037
914,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,103.00000000000037
915,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.875,103.25000000000037
916,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,102.00000000000037
917,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,103.25000000000037
918,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,104.25000000000037
919,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,104.3333333333337
920,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,104.41666666666703
921,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,104.50000000000036
922,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,104.58333333333368
923,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,104.66666666666701
924,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,104.75000000000034
925,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,104.87500000000034
926,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,102.00000000000034
927,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,102.25000000000034
928,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,103.00000000000034
929,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,103.25000000000034
930,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,104.00000000000034
931,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,104.25000000000034
932,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,35,,,,rest,,,,,,,,0.125,104.75000000000034
933,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,105.00000000000034
934,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,105.25000000000034
935,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,106.25000000000034
936,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,106.33333333333367
937,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,106.416666666667
938,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,106.50000000000033
939,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,106.62500000000033
940,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,106.75000000000033
941,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,106.87500000000033
942,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,107.00000000000033
943,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,107.08333333333366
