,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1254,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,82,,,,note,F5,F,F,0,5,77,5,0.75,75.94736842105227
1255,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,82,,,,note,A5,A,A,0,5,81,9,0.75,75.94736842105227
1256,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,82,,,,note,D2,D,D,0,2,38,2,0.125,75.94736842105227
1257,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,82,,,,note,D3,D,D,0,3,50,2,0.125,75.94736842105227
1258,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,82,,,,note,C#2,C#,C,1,2,37,1,0.125,76.10526315789438
1259,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,82,,,,note,C#3,C#,C,1,3,49,1,0.125,76.10526315789438
1260,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,82,,,,note,D2,D,D,0,2,38,2,0.125,76.2631578947365
1261,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,82,,,,note,D3,D,D,0,3,50,2,0.125,76.2631578947365
1262,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,82,,,,note,E2,E,E,0,2,40,4,0.125,76.4210526315786
1263,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,82,,,,note,E3,E,E,0,3,52,4,0.125,76.4210526315786
1264,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,82,,,,note,F2,F,F,0,2,41,5,0.125,76.57894736842071
1265,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,82,,,,note,F3,F,F,0,3,53,5,0.125,76.57894736842071
1266,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,82,,,,note,G2,G,G,0,2,43,7,0.125,76.73684210526282
1267,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,82,,,,note,G3,G,G,0,3,55,7,0.125,76.73684210526282
1268,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,A4,A,A,0,4,69,9,0.375,76.89473684210493
1269,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,F5,F,F,0,5,77,5,0.375,76.89473684210493
1270,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,A5,A,A,0,5,81,9,0.375,76.89473684210493
1271,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,A4,A,A,0,4,69,9,0.125,77.36842105263125
1272,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,F5,F,F,0,5,77,5,0.125,77.36842105263125
1273,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,A5,A,A,0,5,81,9,0.125,77.36842105263125
1274,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,A4,A,A,0,4,69,9,0.125,77.52631578947336
1275,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,E5,E,E,0,5,76,4,0.125,77.52631578947336
1276,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,G5,G,G,0,5,79,7,0.125,77.52631578947336
1277,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,A4,A,A,0,4,69,9,0.125,77.68421052631547
1278,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,D5,D,D,0,5,74,2,0.125,77.68421052631547
1279,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,F5,F,F,0,5,77,5,0.125,77.68421052631547
1280,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,A2,A,A,0,2,45,9,0.125,76.89473684210495
1281,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,A3,A,A,0,3,57,9,0.125,76.89473684210495
1282,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,B2,B,B,0,2,47,11,0.125,77.05263157894706
1283,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,B3,B,B,0,3,59,11,0.125,77.05263157894706
1284,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,C#3,C#,C,1,3,49,1,0.125,77.21052631578917
1285,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,C#4,C#,C,1,4,61,1,0.125,77.21052631578917
1286,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,D3,D,D,0,3,50,2,0.125,77.36842105263128
1287,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,D4,D,D,0,4,62,2,0.125,77.36842105263128
1288,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,E3,E,E,0,3,52,4,0.125,77.52631578947339
1289,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,E4,E,E,0,4,64,4,0.125,77.52631578947339
1290,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,F3,F,F,0,3,53,5,0.125,77.6842105263155
1291,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,83,,,,note,F4,F,F,0,4,65,5,0.125,77.6842105263155
1292,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,A4,A,A,0,4,69,9,0.25,77.8421052631576
1293,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,C#5,C#,C,1,5,73,1,0.25,77.8421052631576
1294,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,E5,E,E,0,5,76,4,0.25,77.8421052631576
1295,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,A4,A,A,0,4,69,9,0.125,78.15789473684181
1296,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,D5,D,D,0,5,74,2,0.125,78.15789473684181
1297,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,F5,F,F,0,5,77,5,0.125,78.15789473684181
1298,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,A4,A,A,0,4,69,9,0.25,78.31578947368392
1299,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,C#5,C#,C,1,5,73,1,0.25,78.31578947368392
1300,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,E5,E,E,0,5,76,4,0.25,78.31578947368392
1301,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,A4,A,A,0,4,69,9,0.125,78.63157894736813
1302,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,D#5,D#,D,1,5,75,3,0.125,78.63157894736813
1303,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,F#5,F#,F,1,5,78,6,0.125,78.63157894736813
1304,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,G3,G,G,0,3,55,7,0.25,77.8421052631576
1305,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,G4,G,G,0,4,67,7,0.25,77.8421052631576
1306,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,F3,F,F,0,3,53,5,0.125,78.15789473684181
1307,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,F4,F,F,0,4,65,5,0.125,78.15789473684181
1308,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,G3,G,G,0,3,55,7,0.25,78.31578947368392
1309,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,G4,G,G,0,4,67,7,0.25,78.31578947368392
1310,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,F#3,F#,F,1,3,54,6,0.125,78.63157894736813
1311,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,84,,,,note,F#4,F#,F,1,4,66,6,0.125,78.63157894736813
1312,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,85,,,,note,B4,B,B,0,4,71,11,0.25,78.78947368421024
1313,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,85,,,,note,E5,E,E,0,5,76,4,0.25,78.78947368421024
1314,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,85,,,,note,G5,G,G,0,5,79,7,0.25,78.78947368421024
1315,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,85,,,,rest,,,,,,,,0.125,79.10526315789444
1316,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,85,,,,rest,,,,,,,,0.25,79.26315789473655
1317,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,85,,,,rest,,,,,,,,0.125,79.57894736842076
1318,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,85,,,,note,E3,E,E,0,3,52,4,0.25,78.78947368421024
1319,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,85,,,,note,E4,E,E,0,4,64,4,0.25,78.78947368421024
1320,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,85,,,,rest,,,,,,,,0.125,79.10526315789444
1321,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,85,,,,rest,,,,,,,,0.25,79.26315789473655
1322,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,85,,,,note,B2,B,B,0,2,47,11,0.125,79.57894736842076
1323,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,86,,,,note,B4,B,B,0,4,71,11,0.75,79.73684210526287
1324,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,86,,,,note,G5,G,G,0,5,79,7,0.75,79.73684210526287
1325,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,86,,,,note,B5,B,B,0,5,83,11,0.75,79.73684210526287
1326,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,86,,,,note,E2,E,E,0,2,40,4,0.125,79.73684210526287
1327,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,86,,,,note,E3,E,E,0,3,52,4,0.125,79.73684210526287
1328,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,86,,,,note,D#2,D#,D,1,2,39,3,0.125,79.89473684210498
1329,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,86,,,,note,D#3,D#,D,1,3,51,3,0.125,79.89473684210498
1330,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,86,,,,note,E2,E,E,0,2,40,4,0.125,80.05263157894709
1331,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,86,,,,note,E3,E,E,0,3,52,4,0.125,80.05263157894709
1332,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,86,,,,note,F#2,F#,F,1,2,42,6,0.125,80.2105263157892
1333,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,86,,,,note,F#3,F#,F,1,3,54,6,0.125,80.2105263157892
1334,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,86,,,,note,G2,G,G,0,2,43,7,0.125,80.3684210526313
1335,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,86,,,,note,G3,G,G,0,3,55,7,0.125,80.3684210526313
1336,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,86,,,,note,A2,A,A,0,2,45,9,0.125,80.52631578947341
1337,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,86,,,,note,A3,A,A,0,3,57,9,0.125,80.52631578947341
1338,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,B4,B,B,0,4,71,11,0.375,80.68421052631552
1339,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,G5,G,G,0,5,79,7,0.375,80.68421052631552
1340,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,B5,B,B,0,5,83,11,0.375,80.68421052631552
1341,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,B4,B,B,0,4,71,11,0.125,81.15789473684184
1342,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,G5,G,G,0,5,79,7,0.125,81.15789473684184
1343,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,B5,B,B,0,5,83,11,0.125,81.15789473684184
1344,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,B4,B,B,0,4,71,11,0.125,81.31578947368395
1345,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,F#5,F#,F,1,5,78,6,0.125,81.31578947368395
1346,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,A5,A,A,0,5,81,9,0.125,81.31578947368395
1347,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,B4,B,B,0,4,71,11,0.125,81.47368421052606
1348,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,E5,E,E,0,5,76,4,0.125,81.47368421052606
1349,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,G5,G,G,0,5,79,7,0.125,81.47368421052606
1350,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,B2,B,B,0,2,47,11,0.125,80.68421052631554
1351,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,B3,B,B,0,3,59,11,0.125,80.68421052631554
1352,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,C#3,C#,C,1,3,49,1,0.125,80.84210526315765
1353,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,C#4,C#,C,1,4,61,1,0.125,80.84210526315765
1354,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,D#3,D#,D,1,3,51,3,0.125,80.99999999999976
1355,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,D#4,D#,D,1,4,63,3,0.125,80.99999999999976
1356,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,E3,E,E,0,3,52,4,0.125,81.15789473684187
1357,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,E4,E,E,0,4,64,4,0.125,81.15789473684187
1358,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,F#3,F#,F,1,3,54,6,0.125,81.31578947368398
1359,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,F#4,F#,F,1,4,66,6,0.125,81.31578947368398
1360,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,G3,G,G,0,3,55,7,0.125,81.47368421052609
1361,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,87,,,,note,G4,G,G,0,4,67,7,0.125,81.47368421052609
1362,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,rest,,,,,,,,0.125,81.6315789473682
1363,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,D#5,D#,D,1,5,75,3,0.125,81.78947368421031
1364,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,F#5,F#,F,1,5,78,6,0.125,81.78947368421031
1365,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,E5,E,E,0,5,76,4,0.125,81.94736842105242
1366,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,G5,G,G,0,5,79,7,0.125,81.94736842105242
1367,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,rest,,,,,,,,0.125,82.10526315789453
1368,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,F#5,F#,F,1,5,78,6,0.125,82.26315789473664
1369,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,A5,A,A,0,5,81,9,0.125,82.26315789473664
1370,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,G5,G,G,0,5,79,7,0.125,82.42105263157875
1371,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,B5,B,B,0,5,83,11,0.125,82.42105263157875
1372,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,A3,A,A,0,3,57,9,0.125,81.63157894736823
1373,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,A4,A,A,0,4,69,9,0.125,81.78947368421034
1374,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,C5,C,C,0,5,72,0,0.125,81.78947368421034
1375,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,G4,G,G,0,4,67,7,0.125,81.94736842105245
1376,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,B4,B,B,0,4,71,11,0.125,81.94736842105245
1377,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,F#3,F#,F,1,3,54,6,0.125,82.10526315789456
1378,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,F#4,F#,F,1,4,66,6,0.125,82.26315789473666
1379,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,A4,A,A,0,4,69,9,0.125,82.26315789473666
1380,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,E4,E,E,0,4,64,4,0.125,82.42105263157877
1381,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,88,,,,note,G4,G,G,0,4,67,7,0.125,82.42105263157877
1382,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,89,,,,rest,,,,,,,,0.125,82.57894736842088
1383,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,89,,,,note,A5,A,A,0,5,81,9,0.125,82.736842105263
1384,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,89,,,,note,C6,C,C,0,6,84,0,0.125,82.736842105263
1385,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,89,,,,note,G5,G,G,0,5,79,7,0.125,82.8947368421051
1386,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,89,,,,note,B5,B,B,0,5,83,11,0.125,82.8947368421051
1387,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,89,,,,note,F#5,F#,F,1,5,78,6,0.125,83.05263157894721
1388,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,89,,,,note,A5,A,A,0,5,81,9,0.125,83.05263157894721
1389,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,89,,,,note,E5,E,E,0,5,76,4,0.125,83.21052631578932
1390,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,89,,,,note,G5,G,G,0,5,79,7,0.125,83.21052631578932
1391,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,89,,,,note,D#5,D#,D,1,5,75,3,0.125,83.36842105263143
1392,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,89,,,,note,F#5,F#,F,1,5,78,6,0.125,83.36842105263143
1393,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,89,,,,note,D#3,D#,D,1,3,51,3,0.125,82.57894736842091
1394,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,89,,,,note,D#4,D#,D,1,4,63,3,0.125,82.73684210526302
1395,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,89,,,,note,F#4,F#,F,1,4,66,6,0.125,82.73684210526302
1396,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,89,,,,note,E4,E,E,0,4,64,4,0.125,82.89473684210513
