,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
964,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,131.04116216585493
965,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,131.15227327696604
966,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,131.26338438807716
967,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,131.37449549918827
968,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,131.48560661029939
969,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,131.5967177214105
970,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,131.7078288325216
971,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,131.81893994363273
972,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,131.93005105474384
973,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,132.04116216585496
974,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,132.15227327696607
975,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,132.26338438807718
976,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,132.3744954991883
977,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,132.4856066102994
978,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,132.59671772141053
979,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,132.70782883252164
980,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,132.81893994363276
981,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,132.93005105474387
982,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,133.04116216585498
983,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,133.1522732769661
984,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,133.2633843880772
985,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,133.37449549918833
986,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,133.48560661029944
987,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,133.59671772141056
988,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,rest,,,,,,,,0.25,133.70782883252167
989,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,133.70782883252167
990,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,133.70782883252167
991,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,134.041162165855
992,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,134.041162165855
993,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,134.37449549918836
994,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.25,134.37449549918836
995,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,135.041162165855
996,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.08333333333333333,135.041162165855
997,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,135.26338438807724
998,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.08333333333333333,135.26338438807724
999,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,135.48560661029947
1000,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,135.48560661029947
1001,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,135.7078288325217
1002,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,135.7078288325217
1003,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,135.93005105474393
1004,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,135.93005105474393
1005,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,136.15227327696616
1006,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,136.15227327696616
1007,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,133.70782883252173
1008,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,133.81893994363284
1009,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,133.93005105474396
1010,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,134.04116216585507
1011,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,134.15227327696618
1012,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,134.2633843880773
1013,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,134.3744954991884
1014,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,134.48560661029953
1015,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,134.59671772141064
1016,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,134.70782883252176
1017,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,134.81893994363287
1018,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,134.93005105474398
1019,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,135.0411621658551
1020,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,135.1522732769662
1021,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,135.26338438807733
1022,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,135.37449549918844
1023,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,135.48560661029956
1024,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,135.59671772141067
1025,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,135.70782883252178
1026,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,135.8189399436329
1027,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,135.930051054744
1028,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,136.04116216585513
1029,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,136.15227327696624
1030,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,136.26338438807736
1031,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,rest,,,,,,,,0.25,136.37449549918847
1032,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,136.37449549918847
1033,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,136.37449549918847
1034,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,136.5967177214107
1035,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,136.5967177214107
1036,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,136.81893994363293
1037,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,136.81893994363293
1038,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,137.04116216585516
1039,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,137.04116216585516
1040,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,137.26338438807738
1041,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,137.26338438807738
1042,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,137.4856066102996
1043,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,137.4856066102996
1044,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,137.70782883252184
1045,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,137.70782883252184
1046,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,139.04116216585518
1047,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,139.04116216585518
1048,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,139.20782883252184
1049,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,139.20782883252184
1050,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,139.3744954991885
1051,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,139.3744954991885
1052,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,139.54116216585516
1053,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,139.54116216585516
1054,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,139.7078288325218
1055,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,139.7078288325218
1056,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,139.87449549918847
1057,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,139.87449549918847
1058,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,140.04116216585513
1059,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,140.04116216585513
