,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1180,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,80.00000000000018
1181,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,80.7142857142859
1182,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,80.7142857142859
1183,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,81.4285714285716
1184,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,81.4285714285716
1185,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,80.7142857142859
1186,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,81.07142857142875
1187,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,81.42857142857162
1188,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,81.78571428571448
1189,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,80.71428571428591
1190,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.5,80.71428571428591
1191,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,80.71428571428591
1192,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,81.42857142857162
1193,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,81.42857142857162
1194,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,81.42857142857162
1195,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.5,82.85714285714305
1196,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.5,82.85714285714305
1197,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.5,82.85714285714305
1198,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,57,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,1.5,82.85714285714305
1199,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,57,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.5,82.85714285714305
1200,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,57,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,1.5,82.85714285714305
1201,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,58,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,85.00000000000018
1202,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,85.00000000000018
1203,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,85.00000000000018
1204,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.53571428571448
1205,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,58,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,85.71428571428591
1206,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,86.07142857142877
1207,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,58,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,85.0000000000002
1208,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,58,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,85.0000000000002
1209,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,85.0000000000002
1210,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,86.42857142857163
1211,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,87.5000000000002
1212,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,86.42857142857163
1213,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,87.5000000000002
1214,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,86.42857142857163
1215,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,59,,,,rest,,,,,,,,0.125,86.60714285714306
1216,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,86.78571428571449
1217,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,59,,,,rest,,,,,,,,0.125,86.96428571428592
1218,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,59,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,87.14285714285735
1219,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,59,,,,rest,,,,,,,,0.125,87.32142857142878
1220,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,87.50000000000021
1221,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,59,,,,rest,,,,,,,,0.125,87.67857142857164
1222,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,87.85714285714307
1223,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,88.92857142857164
1224,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,88.92857142857164
1225,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,87.85714285714307
1226,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.21428571428594
1227,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,88.5714285714288
1228,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,87.85714285714307
1229,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,60,,,,rest,,,,,,,,0.125,88.0357142857145
1230,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,88.21428571428594
1231,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,60,,,,rest,,,,,,,,0.125,88.39285714285737
1232,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,88.5714285714288
1233,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,60,,,,rest,,,,,,,,0.125,88.75000000000023
1234,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,88.92857142857166
1235,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,60,,,,rest,,,,,,,,0.125,89.10714285714309
1236,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,89.28571428571452
1237,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,90.35714285714309
1238,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,90.35714285714309
1239,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,89.28571428571452
1240,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,89.28571428571452
1241,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,89.28571428571452
1242,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,61,,,,rest,,,,,,,,0.125,89.46428571428595
1243,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,89.64285714285738
1244,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,61,,,,rest,,,,,,,,0.125,89.82142857142881
1245,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,61,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,90.00000000000024
1246,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,61,,,,rest,,,,,,,,0.125,90.17857142857167
1247,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,90.3571428571431
1248,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.3571428571431
1249,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,61,,,,rest,,,,,,,,0.125,90.53571428571453
1250,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,62,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,90.71428571428596
1251,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,62,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,91.78571428571453
1252,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,90.71428571428596
1253,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,91.07142857142883
1254,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,91.42857142857169
1255,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,91.78571428571455
1256,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,90.71428571428598
1257,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,62,,,,rest,,,,,,,,0.125,90.89285714285741
1258,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,91.07142857142884
1259,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,91.07142857142884
1260,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,62,,,,rest,,,,,,,,0.125,91.25000000000027
1261,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,62,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,91.4285714285717
1262,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,62,,,,rest,,,,,,,,0.125,91.60714285714313
1263,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,91.78571428571456
1264,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,91.78571428571456
1265,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,62,,,,rest,,,,,,,,0.125,91.96428571428599
1266,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,92.14285714285742
1267,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,93.21428571428599
1268,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,92.14285714285742
1269,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,63,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,92.14285714285742
1270,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,63,,,,rest,,,,,,,,0.125,92.32142857142885
1271,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,63,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,92.50000000000028
1272,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,92.50000000000028
1273,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,63,,,,rest,,,,,,,,0.125,92.67857142857171
1274,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,92.85714285714315
1275,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,63,,,,rest,,,,,,,,0.125,93.03571428571458
1276,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,93.214285714286
1277,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,63,,,,rest,,,,,,,,0.125,93.39285714285744
1278,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,93.57142857142887
1279,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,94.28571428571458
1280,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,64,,,,rest,,,,,,,,0.25,93.57142857142885
1281,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,93.92857142857171
1282,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,94.28571428571458
1283,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.64285714285744
1284,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,64,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,93.57142857142887
1285,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,64,,,,rest,,,,,,,,0.125,93.7500000000003
1286,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,64,,,,rest,,,,,,,,0.25,93.92857142857173
1287,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,94.28571428571459
1288,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,64,,,,rest,,,,,,,,0.125,94.46428571428602
1289,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,64,,,,rest,,,,,,,,0.25,94.64285714285745
1290,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,95.00000000000031
1291,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,65,,,,rest,,,,,,,,0.25,95.35714285714317
