,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2623,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.74999999999906
2624,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,133.74999999999906
2625,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,133.92857142857048
2626,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,D5,D,D,0,5,74,2,0.0625,134.0178571428562
2627,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,C5,C,C,0,5,72,0,0.0625,134.10714285714192
2628,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,134.19642857142765
2629,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,134.28571428571337
2630,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,G4,G,G,0,4,67,7,0.0625,134.3749999999991
2631,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,F4,F,F,0,4,65,5,0.0625,134.4642857142848
2632,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,134.55357142857054
2633,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,D4,D,D,0,4,62,2,0.0625,134.64285714285626
2634,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,F4,F,F,0,4,65,5,0.0625,134.73214285714198
2635,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,134.8214285714277
2636,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,D4,D,D,0,4,62,2,0.0625,134.91071428571342
2637,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,133.92857142857056
2638,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,G3,G,G,0,3,55,7,0.125,133.92857142857056
2639,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.92857142857056
2640,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,133.92857142857056
2641,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,134.10714285714198
2642,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,G3,G,G,0,3,55,7,0.125,134.10714285714198
2643,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.10714285714198
2644,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,134.10714285714198
2645,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,134.2857142857134
2646,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,G3,G,G,0,3,55,7,0.125,134.2857142857134
2647,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.2857142857134
2648,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,134.2857142857134
2649,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,134.4642857142848
2650,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,F3,F,F,0,3,53,5,0.125,134.4642857142848
2651,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,134.4642857142848
2652,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.4642857142848
2653,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,134.64285714285623
2654,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,F3,F,F,0,3,53,5,0.125,134.64285714285623
2655,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,134.64285714285623
2656,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.64285714285623
2657,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,134.82142857142765
2658,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,F3,F,F,0,3,53,5,0.125,134.82142857142765
2659,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,134.82142857142765
2660,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.82142857142765
2661,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,G3,G,G,0,3,55,7,0.0625,134.99999999999906
2662,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,135.08928571428478
2663,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,135.1785714285705
2664,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,G4,G,G,0,4,67,7,0.0625,135.26785714285623
2665,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,135.35714285714195
2666,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,135.44642857142767
2667,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,G4,G,G,0,4,67,7,0.0625,135.5357142857134
2668,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,135.62499999999912
2669,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,135.71428571428484
2670,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,G5,G,G,0,5,79,7,0.0625,135.80357142857056
2671,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,135.8928571428563
2672,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,135.982142857142
2673,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,134.99999999999915
2674,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,135.17857142857056
2675,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,G3,G,G,0,3,55,7,0.125,135.17857142857056
2676,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,135.35714285714198
2677,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,G3,G,G,0,3,55,7,0.125,135.35714285714198
2678,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.35714285714198
2679,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,135.5357142857134
2680,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,G3,G,G,0,3,55,7,0.125,135.5357142857134
2681,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.5357142857134
2682,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,135.5357142857134
2683,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,135.7142857142848
2684,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,G3,G,G,0,3,55,7,0.125,135.7142857142848
2685,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.7142857142848
2686,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,135.7142857142848
2687,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,135.89285714285623
2688,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,G3,G,G,0,3,55,7,0.125,135.89285714285623
2689,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.89285714285623
2690,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,135.89285714285623
2691,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,G5,G,G,0,5,79,7,0.0625,136.07142857142765
2692,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,136.16071428571337
2693,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,136.2499999999991
2694,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,G6,G,G,0,6,91,7,0.0625,136.3392857142848
2695,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,136.42857142857054
2696,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,136.51785714285626
2697,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,A6,A,A,0,6,93,9,0.0625,136.60714285714198
2698,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,136.6964285714277
2699,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,A6,A,A,0,6,93,9,0.0625,136.78571428571342
2700,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,136.87499999999915
2701,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,A6,A,A,0,6,93,9,0.0625,136.96428571428487
2702,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,137.0535714285706
2703,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,136.07142857142773
2704,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,G3,G,G,0,3,55,7,0.125,136.07142857142773
2705,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,136.07142857142773
2706,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,136.07142857142773
2707,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,136.24999999999915
2708,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,G3,G,G,0,3,55,7,0.125,136.24999999999915
2709,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,136.24999999999915
2710,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,136.24999999999915
2711,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,136.42857142857056
2712,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,G3,G,G,0,3,55,7,0.125,136.42857142857056
2713,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,136.42857142857056
2714,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,136.42857142857056
2715,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,136.60714285714198
2716,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,G3,G,G,0,3,55,7,0.125,136.60714285714198
2717,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,136.60714285714198
2718,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Db4,Db,D,-1,4,61,1,0.125,136.60714285714198
2719,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,136.7857142857134
2720,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,G3,G,G,0,3,55,7,0.125,136.7857142857134
2721,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,136.7857142857134
2722,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Db4,Db,D,-1,4,61,1,0.125,136.7857142857134
2723,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,136.9642857142848
2724,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,G3,G,G,0,3,55,7,0.125,136.9642857142848
2725,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,136.9642857142848
2726,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,128,,,,note,Db4,Db,D,-1,4,61,1,0.125,136.9642857142848
2727,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,129,,,,note,C7,C,C,0,7,96,0,0.0625,137.14285714285623
2728,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,129,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,137.23214285714195
2729,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,129,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,137.32142857142767
2730,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,129,,,,note,G6,G,G,0,6,91,7,0.0625,137.4107142857134
2731,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,129,,,,note,F6,F,F,0,6,89,5,0.0625,137.49999999999912
2732,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,129,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,137.58928571428484
2733,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,129,,,,note,Db6,Db,D,-1,6,85,1,0.0625,137.67857142857056
2734,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,129,,,,note,C6,C,C,0,6,84,0,0.0625,137.7678571428563
2735,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,129,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,137.857142857142
2736,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,129,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,137.94642857142773
2737,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,129,,,,note,G5,G,G,0,5,79,7,0.0625,138.03571428571345
2738,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,129,,,,note,F5,F,F,0,5,77,5,0.0625,138.12499999999918
2739,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,129,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,137.14285714285631
2740,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,129,,,,note,G3,G,G,0,3,55,7,0.125,137.14285714285631
