,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
565,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,C4,C,C,0,4,60,0,0.125,28.519736842105104
566,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,G3,G,G,0,3,55,7,0.0625,28.81578947368405
567,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,C4,C,C,0,4,60,0,0.125,28.914473684210364
568,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,F3,F,F,0,3,53,5,0.0625,29.21052631578931
569,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,A3,A,A,0,3,57,9,0.125,29.309210526315624
570,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,D3,D,D,0,3,50,2,0.0625,29.60526315789457
571,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,F3,F,F,0,3,53,5,0.125,29.703947368420884
572,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,F2,F,F,0,2,41,5,0.0625,29.99999999999983
573,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,rest,,,,,,,,0.125,30.098684210526145
574,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,rest,,,,,,,,0.0625,30.296052631578775
575,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,rest,,,,,,,,0.0625,30.39473684210509
576,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,rest,,,,,,,,0.25,30.493421052631405
577,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,note,F5,F,F,0,5,77,5,0.5,30.88815789473667
578,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,note,G#6,G#,G,1,6,92,8,0.125,30.098684210526145
579,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,note,E5,E,E,0,5,76,4,0.0625,30.39473684210509
580,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,note,G5,G,G,0,5,79,7,0.1875,30.493421052631405
581,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,note,F5,F,F,0,5,77,5,0.0625,30.789473684210353
582,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,note,E2,E,E,0,2,40,4,0.25,30.09868421052614
583,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,note,E3,E,E,0,3,52,4,0.25,30.09868421052614
584,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,rest,,,,,,,,0.25,30.493421052631405
585,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,rest,,,,,,,,0.1875,30.88815789473667
586,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,note,A3,A,A,0,3,57,9,0.0625,31.184210526315617
587,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,note,D4,D,D,0,4,62,2,0.1875,31.282894736841932
588,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,note,F4,F,F,0,4,65,5,0.0625,31.57894736842088
589,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,note,A3,A,A,0,3,57,9,0.0625,31.184210526315617
590,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,31.282894736841932
591,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,21,,,,note,A3,A,A,0,3,57,9,0.0625,31.57894736842088
592,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,22,,,,note,F5,F,F,0,5,77,5,0.1875,31.677631578947196
593,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,31.973684210526145
594,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,22,,,,note,F5,F,F,0,5,77,5,0.1875,32.07236842105246
595,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,22,,,,note,E5,E,E,0,5,76,4,0.0625,32.368421052631405
596,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,22,,,,note,E5,E,E,0,5,76,4,0.5,32.46710526315772
597,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,22,,,,note,G#3,G#,G,1,3,56,8,0.25,31.677631578947196
598,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,22,,,,note,B3,B,B,0,3,59,11,0.25,31.677631578947196
599,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,22,,,,rest,,,,,,,,0.25,32.07236842105246
600,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,22,,,,rest,,,,,,,,0.1875,32.46710526315772
601,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,22,,,,note,G3,G,G,0,3,55,7,0.0625,32.763157894736665
602,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,22,,,,note,C#4,C#,C,1,4,61,1,0.1875,32.86184210526298
603,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,22,,,,note,E4,E,E,0,4,64,4,0.0625,33.157894736841925
604,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,22,,,,note,G3,G,G,0,3,55,7,0.0625,32.76315789473666
605,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,22,,,,note,A3,A,A,0,3,57,9,0.1875,32.86184210526297
606,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,22,,,,note,G3,G,G,0,3,55,7,0.0625,33.15789473684192
607,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,note,E5,E,E,0,5,76,4,0.25,33.25657894736823
608,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,note,D5,D,D,0,5,74,2,0.25,33.65131578947349
609,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,rest,,,,,,,,0.1875,34.04605263157875
610,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,rest,,,,,,,,0.0625,34.3421052631577
611,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,rest,,,,,,,,0.125,34.44078947368401
612,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,rest,,,,,,,,0.0625,34.63815789473664
613,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,rest,,,,,,,,0.0625,34.73684210526296
614,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,note,D5,D,D,0,5,74,2,0.0625,34.34210526315769
615,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,note,F5,F,F,0,5,77,5,0.125,34.440789473684006
616,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,34.73684210526295
617,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,note,F3,F,F,0,3,53,5,0.125,33.25657894736821
618,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,note,A3,A,A,0,3,57,9,0.125,33.25657894736821
619,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,rest,,,,,,,,0.0625,33.45394736842084
620,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,note,E4,E,E,0,4,64,4,0.0625,33.55263157894716
621,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.0625,33.55263157894716
622,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.1875,33.65131578947347
623,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,33.65131578947347
624,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,note,F4,F,F,0,4,65,5,0.0625,33.94736842105242
625,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,note,A4,A,A,0,4,69,9,0.0625,33.94736842105242
626,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,note,F4,F,F,0,4,65,5,0.5,34.04605263157873
627,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,23,,,,note,A4,A,A,0,4,69,9,0.5,34.04605263157873
628,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,rest,,,,,,,,0.5,34.83552631578926
629,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,rest,,,,,,,,0.375,35.62499999999979
630,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,rest,,,,,,,,0.0625,36.217105263157684
631,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,rest,,,,,,,,0.0625,36.315789473684
632,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,34.83552631578926
633,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,35.62499999999979
634,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.92105263157873
635,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,note,E5,E,E,0,5,76,4,0.125,36.01973684210505
636,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,note,A5,A,A,0,5,81,9,0.0625,36.31578947368399
637,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,note,F4,F,F,0,4,65,5,0.1875,34.83552631578925
638,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,note,A4,A,A,0,4,69,9,0.1875,34.83552631578925
639,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,note,D4,D,D,0,4,62,2,0.0625,35.1315789473682
640,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,note,F4,F,F,0,4,65,5,0.0625,35.1315789473682
641,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,note,F4,F,F,0,4,65,5,0.1875,35.23026315789451
642,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,note,A4,A,A,0,4,69,9,0.1875,35.23026315789451
643,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,note,E4,E,E,0,4,64,4,0.0625,35.52631578947346
644,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.0625,35.52631578947346
645,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,note,E4,E,E,0,4,64,4,0.5,35.62499999999977
646,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.5,35.62499999999977
647,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,note,A5,A,A,0,5,81,9,0.375,36.4144736842103
648,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,rest,,,,,,,,0.125,37.0065789473682
649,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,rest,,,,,,,,0.1875,37.20394736842083
650,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.49999999999977
651,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,note,A4,A,A,0,4,69,9,0.1875,37.59868421052609
652,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,note,C5,C,C,0,5,72,0,0.0625,37.89473684210503
653,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,note,F#4,F#,F,1,4,66,6,0.25,37.59868421052609
654,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,rest,,,,,,,,0.125,36.41447368421029
655,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,rest,,,,,,,,0.0625,36.61184210526292
656,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,rest,,,,,,,,0.0625,36.71052631578924
657,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,rest,,,,,,,,0.1875,36.80921052631555
658,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.1052631578945
659,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,note,A3,A,A,0,3,57,9,0.1875,37.20394736842081
660,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,note,C4,C,C,0,4,60,0,0.0625,37.49999999999976
661,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,rest,,,,,,,,0.25,37.59868421052607
662,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,note,D4,D,D,0,4,62,2,0.125,36.41447368421028
663,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,note,F4,F,F,0,4,65,5,0.125,36.41447368421028
664,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,note,D2,D,D,0,2,38,2,0.0625,36.710526315789224
665,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,note,F2,F,F,0,2,41,5,0.1875,36.80921052631554
666,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,37.105263157894484
667,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,37.2039473684208
668,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.99342105263133
669,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,rest,,,,,,,,0.25,38.38815789473659
670,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,rest,,,,,,,,0.1875,38.78289473684185
671,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.07894736842079
672,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,note,D5,D,D,0,5,74,2,0.1875,39.17763157894711
673,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,note,G5,G,G,0,5,79,7,0.0625,39.47368421052605
674,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,note,G4,G,G,0,4,67,7,0.25,37.99342105263131
675,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,rest,,,,,,,,0.1875,38.38815789473657
676,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.68421052631552
677,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.1875,38.78289473684183
678,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,note,G4,G,G,0,4,67,7,0.0625,39.07894736842078
679,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,note,G4,G,G,0,4,67,7,0.25,39.17763157894709
680,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,37.9934210526313
681,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,note,C2,C,C,0,2,36,0,0.0625,38.28947368421024
682,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,38.38815789473656
683,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,note,D2,D,D,0,2,38,2,0.0625,38.6842105263155
684,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,note,D2,D,D,0,2,38,2,0.25,38.78289473684182
685,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,26,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,39.17763157894708
686,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,27,,,,note,G5,G,G,0,5,79,7,0.1875,39.57236842105234
687,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,27,,,,note,G5,G,G,0,5,79,7,0.0625,39.868421052631284
688,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,27,,,,note,F5,F,F,0,5,77,5,0.25,39.9671052631576
689,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,27,,,,note,F5,F,F,0,5,77,5,0.1875,40.36184210526286
690,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,27,,,,note,F5,F,F,0,5,77,5,0.0625,40.657894736841804
691,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,27,,,,note,E5,E,E,0,5,76,4,0.125,40.75657894736812
692,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,27,,,,note,F5,F,F,0,5,77,5,0.125,40.95394736842075
693,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,27,,,,note,C5,C,C,0,5,72,0,0.25,39.572368421052325
694,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,27,,,,note,C5,C,C,0,5,72,0,0.1875,39.967105263157585
695,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,27,,,,note,C5,C,C,0,5,72,0,0.0625,40.26315789473653
696,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,27,,,,note,B4,B,B,0,4,71,11,0.125,40.361842105262845
697,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,27,,,,note,G4,G,G,0,4,67,7,0.125,40.559210526315475
698,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.559210526315475
699,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,27,,,,note,G4,G,G,0,4,67,7,0.125,40.756578947368105
700,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.756578947368105
701,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,27,,,,note,F4,F,F,0,4,65,5,0.125,40.953947368420735
702,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,40.953947368420735
