,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
815,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,D4,D,D,0,4,62,2,0.0625,59.25
816,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,E4,E,E,0,4,64,4,0.0625,59.375
817,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,C#4,C#,C,1,4,61,1,0.0625,59.5
818,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,E4,E,E,0,4,64,4,0.0625,59.625
819,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,C4,C,C,0,4,60,0,0.0625,59.75
820,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,40,,,,note,E4,E,E,0,4,64,4,0.0625,59.875
821,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,note,G4,G,G,0,4,67,7,0.0625,60.0
822,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,60.125
823,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,note,G4,G,G,0,4,67,7,0.0625,60.25
824,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,note,A4,A,A,0,4,69,9,0.0625,60.375
825,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,note,D#4,D#,D,1,4,63,3,0.0625,60.5
826,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,60.625
827,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,note,C4,C,C,0,4,60,0,0.0625,60.75
828,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,note,B3,B,B,0,3,59,11,0.0625,60.875
829,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,note,C4,C,C,0,4,60,0,0.0625,61.0
830,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,note,D#4,D#,D,1,4,63,3,0.0625,61.125
831,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,note,B3,B,B,0,3,59,11,0.0625,61.25
832,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,note,A3,A,A,0,3,57,9,0.0625,61.375
833,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,note,B3,B,B,0,3,59,11,0.125,60.0
834,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,note,A3,A,A,0,3,57,9,0.125,60.25
835,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,note,B3,B,B,0,3,59,11,0.125,60.5
836,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,rest,,,,,,,,0.125,60.75
837,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,note,B2,B,B,0,2,47,11,0.125,61.0
838,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,41,,,,rest,,,,,,,,0.125,61.25
839,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,42,,,,note,G#3,G#,G,1,3,56,8,0.03125,61.5
840,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,42,,,,note,B3,B,B,0,3,59,11,0.03125,61.61363636363637
841,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,42,,,,note,E4,E,E,0,4,64,4,0.0625,61.727272727272734
842,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,42,,,,rest,,,,,,,,0.125,62.18181818181819
843,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,42,,,,rest,,,,,,,,0.25,62.43181818181819
844,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,42,,,,rest,,,,,,,,0.25,62.93181818181819
845,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,42,,,,note,E2,E,E,0,2,40,4,0.125,61.93181818181819
846,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,42,,,,rest,,,,,,,,0.125,62.18181818181819
847,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,42,,,,rest,,,,,,,,0.25,62.43181818181819
848,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,42,,,,rest,,,,,,,,0.25,62.93181818181819
