,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1747,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,170.82014450603944
1748,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,170.82014450603944
1749,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,170.93125561715055
1750,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,170.93125561715055
1751,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,171.04236672826167
1752,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,171.04236672826167
1753,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,171.15347783937278
1754,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,171.15347783937278
1755,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,171.2645889504839
1756,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,171.2645889504839
1757,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,171.375700061595
1758,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,171.375700061595
1759,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,171.48681117270613
1760,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,171.48681117270613
1761,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.041666666666666664,171.59792228381724
1762,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,169.0423667282617
1763,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,169.0423667282617
1764,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,rest,,,,,,,,0.08333333333333333,169.26458895048393
1765,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,rest,,,,,,,,0.08333333333333333,169.48681117270615
1766,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,169.70903339492838
1767,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,169.70903339492838
1768,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,169.70903339492838
1769,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,169.9312556171506
1770,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,169.9312556171506
1771,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,170.15347783937284
1772,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,170.15347783937284
1773,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,170.37570006159507
1774,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,170.37570006159507
1775,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,170.5979222838173
1776,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,170.5979222838173
1777,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,170.82014450603953
1778,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,170.82014450603953
1779,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,171.04236672826175
1780,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,171.04236672826175
1781,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,171.7090333949284
1782,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,171.7090333949284
1783,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,171.82014450603953
1784,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,171.82014450603953
1785,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.041666666666666664,171.93125561715064
1786,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,171.93125561715064
1787,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,172.04236672826175
1788,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,172.04236672826175
1789,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,172.15347783937287
1790,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,172.15347783937287
1791,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,172.26458895048398
1792,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,172.26458895048398
1793,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,172.3757000615951
1794,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,172.3757000615951
1795,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.041666666666666664,172.4868111727062
1796,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,172.4868111727062
1797,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,172.59792228381733
1798,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,172.59792228381733
1799,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.041666666666666664,172.70903339492844
1800,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,172.70903339492844
1801,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,172.82014450603955
1802,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,172.82014450603955
1803,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.041666666666666664,172.93125561715067
1804,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,172.93125561715067
1805,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,173.04236672826178
1806,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,173.04236672826178
1807,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,173.1534778393729
1808,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.041666666666666664,173.1534778393729
1809,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,173.264588950484
1810,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,173.264588950484
1811,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,173.37570006159513
1812,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,G6,G,G,0.0,6,91.0,7.0,0.041666666666666664,173.37570006159513
1813,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.041666666666666664,173.48681117270624
1814,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.041666666666666664,173.48681117270624
1815,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,173.59792228381735
1816,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,173.59792228381735
1817,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,173.70903339492847
1818,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,173.70903339492847
1819,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,173.87570006159513
1820,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,174.04236672826178
1821,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,174.04236672826178
1822,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,174.16736704076257
1823,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,174.29236735326336
1824,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,174.29236735326336
1825,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,174.41736766576415
1826,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,171.5423604782462
1827,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,171.5423604782462
1828,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,171.79236110324777
1829,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,171.79236110324777
1830,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,172.04236172824935
1831,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.08333333333333333,172.04236172824935
1832,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,172.29236235325092
1833,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,172.29236235325092
1834,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,172.5423629782525
1835,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,172.5423629782525
1836,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,172.79236360325407
1837,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,172.79236360325407
1838,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,173.04236422825565
1839,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,173.04236422825565
1840,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,173.29236485325723
1841,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,173.29236485325723
