,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
669,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,A4,A,A,0,4,69,9,0.022727272727272728,98.42971182420004
670,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,F#4,F#,F,1,4,66,6,0.022727272727272728,98.50828302828232
671,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,D4,D,D,0,4,62,2,0.022727272727272728,98.5868542323646
672,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,A3,A,A,0,3,57,9,0.022727272727272728,98.66542543644688
673,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,E2,E,E,0,2,40,4,0.025,98.7368538037944
674,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,A2,A,A,0,2,45,9,0.025,98.82256784461143
675,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,C#3,C#,C,1,3,49,1,0.025,98.90828188542845
676,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,G3,G,G,0,3,55,7,0.025,98.99399592624547
677,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,A3,A,A,0,3,57,9,0.025,99.0797099670625
678,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,C#4,C#,C,1,4,61,1,0.025,99.16542400787952
679,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,G4,G,G,0,4,67,7,0.025,99.25113804869655
680,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,C#4,C#,C,1,4,61,1,0.025,99.33685208951357
681,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,A3,A,A,0,3,57,9,0.025,99.4225661303306
682,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,G3,G,G,0,3,55,7,0.025,99.50828017114762
683,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,D2,D,D,0,2,38,2,0.25,99.59399421196464
684,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,D2,D,D,0,2,38,2,0.017857142857142856,100.45113462013491
685,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,A2,A,A,0,2,45,9,0.017857142857142856,100.5118487323803
686,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,D3,D,D,0,3,50,2,0.017857142857142856,100.5725628446257
687,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,F#3,F#,F,1,3,54,6,0.017857142857142856,100.63327695687109
688,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,A3,A,A,0,3,57,9,0.017857142857142856,100.69399106911648
689,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,D4,D,D,0,4,62,2,0.017857142857142856,100.75470518136187
690,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,F#4,F#,F,1,4,66,6,0.017857142857142856,100.81541929360726
691,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,100.87970482422003
692,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,100.95113319156755
693,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,101.02256155891507
694,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,101.0939899262626
695,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,101.16541829361012
696,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,101.23684666095764
697,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,C#2,C#,C,1,2,37,1,0.020833333333333332,101.30827502830516
698,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,101.37970339565268
699,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,101.4511317630002
700,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,101.52256013034773
701,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,101.59398849769525
702,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,101.66541686504277
703,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,101.7368452323903
704,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,101.80827359973782
705,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,101.87970196708534
706,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,101.95113033443286
707,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,102.02255870178038
708,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,44,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,102.0939870691279
709,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,rest,,,,,,,,0.25,102.16541543647543
710,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,rest,,,,,,,,0.25,103.0225558446457
711,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,rest,,,,,,,,0.25,103.87969625281596
712,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,102.16541543647544
713,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,102.30827217117049
714,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,102.45112890586553
715,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,102.59398564056058
716,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,102.73684237525562
717,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,102.87969910995066
718,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,note,E2,E,E,0,2,40,4,0.05,103.02255584464571
719,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,note,B2,B,B,0,2,47,11,0.05,103.19398392627976
720,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,note,D3,D,D,0,3,50,2,0.05,103.3654120079138
721,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,note,G3,G,G,0,3,55,7,0.05,103.53684008954785
722,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,note,D4,D,D,0,4,62,2,0.05,103.7082681711819
723,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,note,A1,A,A,0,1,33,9,0.05,103.87969625281595
724,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,note,A2,A,A,0,2,45,9,0.05,104.05112433445
725,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,note,C#3,C#,C,1,3,49,1,0.05,104.22255241608404
726,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,note,G3,G,G,0,3,55,7,0.05,104.39398049771809
727,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,45,,,,note,C#4,C#,C,1,4,61,1,0.05,104.56540857935214
728,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,46,,,,rest,,,,,,,,0.25,104.73683666098619
729,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,46,,,,note,F#4,F#,F,1,4,66,6,0.25,105.59397706915645
730,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,46,,,,note,C#5,C#,C,1,5,73,1,0.25,105.59397706915645
731,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,46,,,,note,F#4,F#,F,1,4,66,6,0.25,106.45111747732672
732,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,46,,,,note,C#5,C#,C,1,5,73,1,0.25,106.45111747732672
733,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,46,,,,note,C#4,C#,C,1,4,61,1,0.75,104.7368366609862
734,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,46,,,,note,D2,D,D,0,2,38,2,0.375,104.7368366609862
735,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,46,,,,note,F#3,F#,F,1,3,54,6,0.375,106.0225472732416
736,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,46,,,,note,A3,A,A,0,3,57,9,0.375,106.0225472732416
737,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,47,,,,note,F#4,F#,F,1,4,66,6,0.125,107.308257885497
738,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,47,,,,note,C#5,C#,C,1,5,73,1,0.125,107.308257885497
739,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,47,,,,rest,,,,,,,,0.125,107.73682808958213
740,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,47,,,,rest,,,,,,,,0.25,108.16539829366727
741,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,47,,,,rest,,,,,,,,0.25,109.02253870183753
742,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,47,,,,rest,,,,,,,,0.125,107.30825788549701
743,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,47,,,,note,C#4,C#,C,1,4,61,1,0.125,107.73682808958215
744,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,47,,,,note,F#4,F#,F,1,4,66,6,0.125,108.16539829366728
745,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,47,,,,note,C#4,C#,C,1,4,61,1,0.125,108.59396849775241
746,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,47,,,,note,B3,B,B,0,3,59,11,0.125,109.02253870183755
747,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,47,,,,rest,,,,,,,,0.0625,109.45110890592268
748,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,47,,,,note,A3,A,A,0,3,57,9,0.0625,109.66539400796525
749,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,47,,,,note,F#3,F#,F,1,3,54,6,0.25,107.30825788549703
750,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,47,,,,note,A3,A,A,0,3,57,9,0.25,107.30825788549703
751,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,47,,,,rest,,,,,,,,0.25,108.1653982936673
752,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,47,,,,rest,,,,,,,,0.25,109.02253870183756
753,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,48,,,,rest,,,,,,,,0.25,109.87967911000783
754,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,48,,,,note,D4,D,D,0,4,62,2,0.25,110.7368195181781
755,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,48,,,,note,G4,G,G,0,4,67,7,0.25,110.7368195181781
756,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,48,,,,note,B4,B,B,0,4,71,11,0.25,110.7368195181781
757,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,48,,,,note,D4,D,D,0,4,62,2,0.25,111.59395992634836
758,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,48,,,,note,G4,G,G,0,4,67,7,0.25,111.59395992634836
759,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,48,,,,note,B4,B,B,0,4,71,11,0.25,111.59395992634836
760,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,48,,,,note,B3,B,B,0,3,59,11,0.75,109.87967911000784
761,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,48,,,,note,G1,G,G,0,1,31,7,0.375,109.87967911000784
762,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,48,,,,note,D3,D,D,0,3,50,2,0.375,111.16538972226324
763,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,48,,,,note,G3,G,G,0,3,55,7,0.375,111.16538972226324
764,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,48,,,,note,B3,B,B,0,3,59,11,0.375,111.16538972226324
765,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,49,,,,rest,,,,,,,,0.25,112.45110033451864
766,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,49,,,,note,E#4,E#,E,1,4,65,5,0.25,113.30824074268891
767,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,49,,,,note,B4,B,B,0,4,71,11,0.25,113.30824074268891
768,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,49,,,,note,C#5,C#,C,1,5,73,1,0.25,113.30824074268891
769,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,49,,,,note,E#4,E#,E,1,4,65,5,0.25,114.16538115085918
770,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,49,,,,note,B4,B,B,0,4,71,11,0.25,114.16538115085918
771,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,49,,,,note,C#5,C#,C,1,5,73,1,0.25,114.16538115085918
772,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,49,,,,note,C#4,C#,C,1,4,61,1,0.75,112.45110033451866
773,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,49,,,,note,G#2,G#,G,1,2,44,8,0.375,112.45110033451866
774,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,49,,,,note,C#3,C#,C,1,3,49,1,0.375,112.45110033451866
775,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,49,,,,note,E#3,E#,E,1,3,53,5,0.375,112.45110033451866
776,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,49,,,,note,B3,B,B,0,3,59,11,0.375,112.45110033451866
777,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,49,,,,note,C#2,C#,C,1,2,37,1,0.375,113.73681094677406
778,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,50,,,,rest,,,,,,,,0.25,115.02252155902946
779,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,50,,,,rest,,,,,,,,0.125,115.87966196719972
780,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,50,,,,note,F#4,F#,F,1,4,66,6,0.375,116.30823217128486
