,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
643,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,75.2083333333335
644,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,46,,,,note,E4,E,E,0,4,64,4,0.0625,75.31250000000017
645,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,46,,,,note,D4,D,D,0,4,62,2,0.0625,75.41666666666684
646,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,46,,,,note,E4,E,E,0,4,64,4,0.0625,75.52083333333351
647,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,46,,,,note,F#4,F#,F,1,4,66,6,0.125,75.62500000000018
648,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,46,,,,note,F#4,F#,F,1,4,66,6,0.125,75.83333333333351
649,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,46,,,,note,A3,A,A,0,3,57,9,0.25,76.04166666666684
650,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,46,,,,note,F#4,F#,F,1,4,66,6,0.125,76.45833333333351
651,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,46,,,,note,B3,B,B,0,3,59,11,0.25,75.00000000000017
652,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,46,,,,note,B2,B,B,0,2,47,11,0.25,75.41666666666684
653,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,46,,,,note,C#3,C#,C,1,3,49,1,0.25,75.83333333333351
654,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,46,,,,note,D#3,D#,D,1,3,51,3,0.25,76.25000000000018
655,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,47,,,,note,G3,G,G,0,3,55,7,0.125,76.66666666666686
656,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,47,,,,note,E4,E,E,0,4,64,4,0.0625,76.87500000000018
657,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,76.97916666666686
658,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,47,,,,note,G4,G,G,0,4,67,7,0.0625,77.08333333333353
659,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,77.1875000000002
660,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,47,,,,note,E4,E,E,0,4,64,4,0.125,77.29166666666687
661,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,47,,,,note,E4,E,E,0,4,64,4,0.125,77.5000000000002
662,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,47,,,,note,B4,B,B,0,4,71,11,0.25,77.70833333333353
663,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,47,,,,note,D4,D,D,0,4,62,2,0.125,78.1250000000002
664,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,47,,,,note,E2,E,E,0,2,40,4,0.25,76.66666666666686
665,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,47,,,,note,E3,E,E,0,3,52,4,0.25,77.08333333333353
666,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,47,,,,note,F#3,F#,F,1,3,54,6,0.25,77.5000000000002
667,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,47,,,,note,G3,G,G,0,3,55,7,0.25,77.91666666666687
668,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,48,,,,note,D4,D,D,0,4,62,2,0.125,78.33333333333354
669,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,48,,,,note,E4,E,E,0,4,64,4,0.0625,78.54166666666687
670,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,48,,,,note,D4,D,D,0,4,62,2,0.0625,78.64583333333354
671,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,48,,,,note,C#4,C#,C,1,4,61,1,0.0625,78.75000000000021
672,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,48,,,,note,D4,D,D,0,4,62,2,0.0625,78.85416666666688
673,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,48,,,,note,E4,E,E,0,4,64,4,0.125,78.95833333333356
674,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,48,,,,note,E4,E,E,0,4,64,4,0.125,79.16666666666688
675,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,48,,,,note,G3,G,G,0,3,55,7,0.25,79.37500000000021
676,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,48,,,,note,E4,E,E,0,4,64,4,0.125,79.79166666666688
677,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,48,,,,note,A3,A,A,0,3,57,9,0.25,78.33333333333354
678,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,48,,,,note,A2,A,A,0,2,45,9,0.25,78.75000000000021
679,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,48,,,,note,B2,B,B,0,2,47,11,0.25,79.16666666666688
680,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,48,,,,note,C#3,C#,C,1,3,49,1,0.25,79.58333333333356
681,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,49,,,,note,F#3,F#,F,1,3,54,6,0.125,80.00000000000023
682,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,49,,,,note,C#4,C#,C,1,4,61,1,0.25,80.20833333333356
683,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,49,,,,note,E4,E,E,0,4,64,4,0.125,80.62500000000023
684,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,49,,,,note,E4,E,E,0,4,64,4,0.125,80.83333333333356
685,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,49,,,,note,D4,D,D,0,4,62,2,0.0625,81.04166666666688
686,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,49,,,,note,C#4,C#,C,1,4,61,1,0.0625,81.14583333333356
687,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,49,,,,note,D4,D,D,0,4,62,2,0.0625,81.25000000000023
688,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,49,,,,note,C#4,C#,C,1,4,61,1,0.0625,81.3541666666669
689,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,49,,,,note,B3,B,B,0,3,59,11,0.0625,81.45833333333357
690,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,49,,,,note,A#3,A#,A,1,3,58,10,0.0625,81.56250000000024
691,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,49,,,,note,D2,D,D,0,2,38,2,0.25,80.00000000000024
692,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,49,,,,note,F#2,F#,F,1,2,42,6,0.25,80.41666666666691
693,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,49,,,,note,A2,A,A,0,2,45,9,0.25,80.83333333333358
694,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,49,,,,note,D3,D,D,0,3,50,2,0.25,81.25000000000026
695,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,50,,,,note,B3,B,B,0,3,59,11,0.125,81.66666666666693
696,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,50,,,,note,F#4,F#,F,1,4,66,6,0.25,81.87500000000026
697,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,50,,,,note,A4,A,A,0,4,69,9,0.125,82.29166666666693
698,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,50,,,,note,A4,A,A,0,4,69,9,0.125,82.50000000000026
699,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,50,,,,note,G4,G,G,0,4,67,7,0.0625,82.70833333333358
700,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,50,,,,note,F#4,F#,F,1,4,66,6,0.0625,82.81250000000026
701,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,50,,,,note,G4,G,G,0,4,67,7,0.0625,82.91666666666693
702,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,50,,,,note,F#4,F#,F,1,4,66,6,0.0625,83.0208333333336
703,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,50,,,,note,E4,E,E,0,4,64,4,0.0625,83.12500000000027
704,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,50,,,,note,D4,D,D,0,4,62,2,0.0625,83.22916666666694
705,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,50,,,,note,G2,G,G,0,2,43,7,0.25,81.66666666666694
706,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,50,,,,note,B2,B,B,0,2,47,11,0.25,82.08333333333361
707,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,50,,,,note,D3,D,D,0,3,50,2,0.25,82.50000000000028
708,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,50,,,,note,G3,G,G,0,3,55,7,0.25,82.91666666666696
709,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,51,,,,note,E4,E,E,0,4,64,4,0.125,83.33333333333363
710,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,51,,,,note,B4,B,B,0,4,71,11,0.25,83.54166666666696
711,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,51,,,,note,D5,D,D,0,5,74,2,0.125,83.95833333333363
712,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,51,,,,note,D5,D,D,0,5,74,2,0.125,84.16666666666696
713,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,84.37500000000028
714,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,51,,,,note,B4,B,B,0,4,71,11,0.0625,84.47916666666696
715,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,84.58333333333363
716,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,51,,,,note,B4,B,B,0,4,71,11,0.0625,84.6875000000003
717,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,51,,,,note,A#4,A#,A,1,4,70,10,0.0625,84.79166666666697
718,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,51,,,,note,G#4,G#,G,1,4,68,8,0.0625,84.89583333333364
719,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,51,,,,note,C#3,C#,C,1,3,49,1,0.25,83.33333333333364
720,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,51,,,,note,E3,E,E,0,3,52,4,0.25,83.75000000000031
721,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,51,,,,note,G3,G,G,0,3,55,7,0.25,84.16666666666698
722,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,51,,,,note,C#4,C#,C,1,4,61,1,0.25,84.58333333333366
723,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,52,,,,note,A#4,A#,A,1,4,70,10,0.125,85.00000000000033
724,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,52,,,,note,E5,E,E,0,5,76,4,0.25,85.20833333333366
725,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,52,,,,note,G5,G,G,0,5,79,7,0.125,85.62500000000033
726,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,52,,,,note,G5,G,G,0,5,79,7,0.125,85.83333333333366
727,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,86.04166666666698
728,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,52,,,,note,E5,E,E,0,5,76,4,0.0625,86.14583333333366
729,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,86.25000000000033
730,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,52,,,,note,E5,E,E,0,5,76,4,0.0625,86.354166666667
731,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,52,,,,note,D5,D,D,0,5,74,2,0.0625,86.45833333333367
732,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,86.56250000000034
733,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,52,,,,note,F#3,F#,F,1,3,54,6,0.25,85.00000000000034
734,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,52,,,,note,A#3,A#,A,1,3,58,10,0.25,85.41666666666701
735,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,52,,,,note,C#4,C#,C,1,4,61,1,0.25,85.83333333333368
736,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,52,,,,note,F#4,F#,F,1,4,66,6,0.25,86.25000000000036
737,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,53,,,,note,D5,D,D,0,5,74,2,0.125,86.66666666666703
738,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,53,,,,note,A#4,A#,A,1,4,70,10,0.25,86.87500000000036
739,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,53,,,,note,B4,B,B,0,4,71,11,0.125,87.29166666666703
740,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,53,,,,note,C#5,C#,C,1,5,73,1,0.125,87.50000000000036
741,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,53,,,,note,D#5,D#,D,1,5,75,3,0.125,87.70833333333368
742,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,53,,,,note,E5,E,E,0,5,76,4,0.0625,87.91666666666701
743,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,53,,,,note,D#5,D#,D,1,5,75,3,0.0625,88.02083333333368
744,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,88.12500000000036
745,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,53,,,,note,D#5,D#,D,1,5,75,3,0.0625,88.22916666666703
746,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,53,,,,note,B3,B,B,0,3,59,11,0.25,86.66666666666703
747,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,53,,,,note,G4,G,G,0,4,67,7,0.25,87.0833333333337
748,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,53,,,,note,A3,A,A,0,3,57,9,0.125,87.50000000000037
749,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,53,,,,note,G4,G,G,0,4,67,7,0.125,87.7083333333337
750,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,53,,,,note,F#4,F#,F,1,4,66,6,0.125,87.91666666666703
751,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,53,,,,note,A3,A,A,0,3,57,9,0.125,88.12500000000036
752,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,54,,,,note,E5,E,E,0,5,76,4,0.125,88.33333333333368
753,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,54,,,,note,A#4,A#,A,1,4,70,10,0.25,88.54166666666701
754,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,54,,,,note,B4,B,B,0,4,71,11,0.125,88.95833333333368
755,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,54,,,,note,D5,D,D,0,5,74,2,0.125,89.16666666666701
756,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,54,,,,note,A#4,A#,A,1,4,70,10,0.25,89.37500000000034
757,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,54,,,,note,B4,B,B,0,4,71,11,0.125,89.79166666666701
758,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,54,,,,note,G3,G,G,0,3,55,7,0.25,88.33333333333367
759,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,54,,,,note,E4,E,E,0,4,64,4,0.25,88.75000000000034
760,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,54,,,,note,F#3,F#,F,1,3,54,6,0.125,89.16666666666701
761,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,54,,,,note,E4,E,E,0,4,64,4,0.125,89.37500000000034
762,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,54,,,,note,D4,D,D,0,4,62,2,0.125,89.58333333333367
763,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,54,,,,note,F#3,F#,F,1,3,54,6,0.125,89.791666666667
764,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,G5,G,G,0,5,79,7,0.0625,90.00000000000033
765,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,90.104166666667
766,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,E5,E,E,0,5,76,4,0.25,90.20833333333367
767,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,E5,E,E,0,5,76,4,0.125,90.62500000000034
768,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,E5,E,E,0,5,76,4,0.0625,90.83333333333367
769,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,90.93750000000034
770,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,E5,E,E,0,5,76,4,0.0625,91.04166666666701
