,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1337,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,F3,F,F,0,3,53,5,0.125,65.0
1338,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,F2,F,F,0,2,41,5,1.0,65.0
1339,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,F3,F,F,0,3,53,5,0.125,65.25
1340,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,F2,F,F,0,2,41,5,1.0,65.25
1341,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,65.5
1342,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,65.5
1343,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,65.75
1344,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,65.75
1345,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,66.0
1346,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,66.0
1347,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,Db4,Db,D,-1,4,61,1,0.125,66.25
1348,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,G3,G,G,0,3,55,7,1.0,66.25
1349,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,66.25
1350,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,G3,G,G,0,3,55,7,0.125,66.5
1351,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,G2,G,G,0,2,43,7,1.0,66.5
1352,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,Db4,Db,D,-1,4,61,1,0.125,66.75
1353,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.75
1354,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,66.75
1355,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.0
1356,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,67.0
1357,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,Db4,Db,D,-1,4,61,1,0.125,67.25
1358,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,G3,G,G,0,3,55,7,1.0,67.25
1359,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,67.25
1360,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,67.5
1361,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,67.5
1362,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.75
1363,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,G3,G,G,0,3,55,7,1.0,67.75
1364,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,67.75
1365,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,68.0
1366,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,69,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,68.0
1367,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,68.25
1368,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,69,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,68.25
1369,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,69,,,,note,F3,F,F,0,3,53,5,0.0625,68.375
1370,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,69,,,,note,F2,F,F,0,2,41,5,1.0,68.375
1371,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,69,,,,note,F3,F,F,0,3,53,5,0.0625,68.5
1372,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,69,,,,note,F2,F,F,0,2,41,5,1.0,68.5
1373,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,68.625
1374,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,69,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,68.625
1375,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,69,,,,note,F3,F,F,0,3,53,5,0.0625,68.75
1376,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,69,,,,note,F2,F,F,0,2,41,5,1.0,68.75
1377,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,69,,,,note,G3,G,G,0,3,55,7,0.0625,68.875
1378,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,69,,,,note,G2,G,G,0,2,43,7,1.0,68.875
1379,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,69.0
1380,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,70,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,69.0
1381,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,70,,,,rest,,,,,,,,0.125,69.25
1382,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,70,,,,rest,,,,,,,,0.25,69.5
1383,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,70.0
1384,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,71,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,70.0
1385,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,70.25
1386,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,71,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,70.25
1387,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,71,,,,note,F3,F,F,0,3,53,5,0.0625,70.5
1388,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,71,,,,note,F2,F,F,0,2,41,5,1.0,70.5
1389,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,70.625
1390,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,71,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,70.625
1391,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,71,,,,note,C3,C,C,0,3,48,0,0.0625,70.875
1392,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,71,,,,note,C2,C,C,0,2,36,0,1.0,70.875
1393,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,72,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,71.0
1394,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,72,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,71.0
1395,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,72,,,,rest,,,,,,,,0.125,71.25
1396,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,72,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,71.5
1397,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,72,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,71.5
1398,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,72,,,,rest,,,,,,,,0.125,71.75
1399,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.0
1400,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,73,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,72.0
1401,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,73,,,,note,Db4,Db,D,-1,4,61,1,0.125,72.25
1402,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,73,,,,note,G3,G,G,0,3,55,7,1.0,72.25
1403,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,73,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,72.25
1404,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,72.5
1405,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,73,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,72.5
1406,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,73,,,,note,Db4,Db,D,-1,4,61,1,0.125,72.75
1407,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,73,,,,note,G3,G,G,0,3,55,7,1.0,72.75
1408,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,73,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,72.75
1409,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,74,,,,note,G3,G,G,0,3,55,7,0.125,73.0
1410,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,74,,,,note,G2,G,G,0,2,43,7,1.0,73.0
1411,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,73.25
1412,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,73.25
1413,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,74,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,73.25
1414,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,73.5
1415,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,74,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,73.5
1416,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,73.75
1417,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,74,,,,note,G3,G,G,0,3,55,7,1.0,73.75
1418,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,74,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,73.75
1419,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,74.0
1420,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,75,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,74.0
1421,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,75,,,,note,C4,C,C,0,4,60,0,0.125,74.25
1422,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,75,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,74.25
1423,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,75,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,74.25
1424,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,74.5
1425,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,75,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,74.5
1426,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,75,,,,note,C4,C,C,0,4,60,0,0.125,74.75
1427,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,75,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,74.75
1428,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,75,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,74.75
1429,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,76,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,75.0
1430,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,76,,,,note,C4,C,C,0,4,60,0,0.125,75.25
1431,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,76,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,75.25
1432,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,76,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,75.25
1433,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,76,,,,note,C2,C,C,0,2,36,0,0.125,75.5
1434,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,76,,,,note,C4,C,C,0,4,60,0,0.125,75.75
1435,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,76,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,75.75
1436,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,76,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,75.75
1437,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,Db2,Db,D,-1,2,37,1,0.125,76.0
1438,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,Db4,Db,D,-1,4,61,1,0.125,76.25
1439,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,76.25
1440,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,F3,F,F,0,3,53,5,1.0,76.25
1441,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,Db2,Db,D,-1,2,37,1,0.125,76.5
1442,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,Db4,Db,D,-1,4,61,1,0.125,76.75
1443,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,76.75
1444,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,E3,E,E,0,3,52,4,1.0,76.75
1445,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,77.0
1446,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,C4,C,C,0,4,60,0,0.125,77.25
1447,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,77.25
1448,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,77.25
1449,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,A2,A,A,0,2,45,9,0.125,77.5
1450,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,77.75
1451,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,C4,C,C,0,4,60,0,1.0,77.75
1452,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,A3,A,A,0,3,57,9,1.0,77.75
1453,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,F#3,F#,F,1,3,54,6,1.0,77.75
1454,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,78.0
1455,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.25
1456,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,78.25
1457,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,79,,,,note,G3,G,G,0,3,55,7,1.0,78.25
1458,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,78.5
1459,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,79,,,,note,D4,D,D,0,4,62,2,0.125,78.75
1460,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,78.75
1461,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,79,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,78.75
1462,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,79,,,,note,F3,F,F,0,3,53,5,1.0,78.75
1463,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.0
1464,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,80,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,79.0
1465,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,80,,,,note,G3,G,G,0,3,55,7,1.0,79.0
1466,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,80,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,79.0
1467,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,80,,,,note,G3,G,G,0,3,55,7,0.0625,79.25
1468,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,80,,,,note,G2,G,G,0,2,43,7,1.0,79.25
1469,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.375
1470,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,80,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,79.375
1471,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,80,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,79.5
1472,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,80,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,79.5
1473,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,80,,,,rest,,,,,,,,0.125,79.75
1474,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,80.0
1475,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,81,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,80.0
1476,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,81,,,,note,Db4,Db,D,-1,4,61,1,0.125,80.25
1477,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,81,,,,note,G3,G,G,0,3,55,7,1.0,80.25
1478,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,81,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,80.25
1479,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,81,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,80.5
1480,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,81,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,80.5
1481,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,81,,,,note,Db4,Db,D,-1,4,61,1,0.125,80.75
1482,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,81,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,80.75
1483,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,81,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,80.75
1484,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,82,,,,note,G3,G,G,0,3,55,7,0.125,81.0
1485,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,82,,,,note,G2,G,G,0,2,43,7,1.0,81.0
1486,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,82,,,,note,Db4,Db,D,-1,4,61,1,0.125,81.25
1487,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,82,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,81.25
1488,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,82,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,81.25
1489,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,81.5
1490,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,82,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,81.5
1491,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,82,,,,note,Db4,Db,D,-1,4,61,1,0.125,81.75
1492,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,82,,,,note,G3,G,G,0,3,55,7,1.0,81.75
1493,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,82,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,81.75
1494,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,83,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,82.0
1495,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,83,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,82.0
1496,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,83,,,,note,C4,C,C,0,4,60,0,0.125,82.25
1497,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,83,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,82.25
1498,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,83,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,82.25
1499,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,82.5
1500,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,83,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,82.5
1501,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,83,,,,note,C4,C,C,0,4,60,0,0.125,82.75
1502,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,83,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,82.75
1503,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,83,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,82.75
1504,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,84,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,83.0
1505,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,84,,,,note,C4,C,C,0,4,60,0,0.125,83.25
1506,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,84,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,83.25
1507,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,84,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,83.25
1508,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,84,,,,note,C2,C,C,0,2,36,0,0.125,83.5
1509,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,84,,,,note,C4,C,C,0,4,60,0,0.125,83.75
1510,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,84,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,83.75
1511,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,84,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,83.75
1512,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,Db2,Db,D,-1,2,37,1,0.125,84.0
1513,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,Db4,Db,D,-1,4,61,1,0.125,84.25
1514,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,84.25
1515,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,F3,F,F,0,3,53,5,1.0,84.25
1516,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,D2,D,D,0,2,38,2,0.125,84.5
1517,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,B3,B,B,0,3,59,11,0.125,84.75
1518,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,84.75
1519,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,F3,F,F,0,3,53,5,1.0,84.75
1520,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,86,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,85.0
1521,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,86,,,,note,C4,C,C,0,4,60,0,0.125,85.25
1522,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,86,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,85.25
1523,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,86,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,85.25
1524,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,85.5
