,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3240,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,195.39999999999563
3241,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,195.59999999999562
3242,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,195.7999999999956
3243,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,195.7999999999956
3244,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,195.9999999999956
3245,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,196.19999999999558
3246,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,196.19999999999558
3247,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,196.39999999999557
3248,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,196.59999999999556
3249,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,196.59999999999556
3250,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,195.19999999999555
3251,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,rest,,,,,,,,0.125,195.39999999999554
3252,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,195.59999999999553
3253,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,195.59999999999553
3254,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,195.79999999999552
3255,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,195.79999999999552
3256,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,195.9999999999955
3257,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,195.9999999999955
3258,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,rest,,,,,,,,0.125,196.1999999999955
3259,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,rest,,,,,,,,0.25,196.3999999999955
3260,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,196.7999999999955
3261,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,196.99999999999548
3262,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,196.99999999999548
3263,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,197.19999999999547
3264,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,197.39999999999546
3265,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,197.39999999999546
3266,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,197.59999999999545
3267,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,197.79999999999544
3268,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,197.79999999999544
3269,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,197.99999999999542
3270,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,198.1999999999954
3271,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,198.1999999999954
3272,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,196.7999999999954
3273,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,196.7999999999954
3274,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,rest,,,,,,,,0.125,196.9999999999954
3275,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,197.19999999999538
3276,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,197.19999999999538
3277,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,197.39999999999537
3278,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,197.39999999999537
3279,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,197.59999999999536
3280,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,197.59999999999536
3281,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,rest,,,,,,,,0.125,197.79999999999535
3282,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,197.99999999999534
3283,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,197.99999999999534
3284,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,198.19999999999533
3285,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,124,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,198.19999999999533
3286,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,198.39999999999532
3287,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,198.5999999999953
3288,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,198.5999999999953
3289,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,198.7999999999953
3290,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,198.99999999999528
3291,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,198.99999999999528
3292,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,199.19999999999527
3293,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,199.39999999999526
3294,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,199.39999999999526
3295,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,199.59999999999525
3296,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,199.79999999999524
3297,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,199.79999999999524
3298,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,198.39999999999523
3299,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,198.39999999999523
3300,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,rest,,,,,,,,0.125,198.59999999999522
3301,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,198.7999999999952
3302,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,198.7999999999952
3303,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,198.9999999999952
3304,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,198.9999999999952
3305,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,199.19999999999519
3306,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,199.19999999999519
3307,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,rest,,,,,,,,0.125,199.39999999999517
3308,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,199.59999999999516
3309,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,199.59999999999516
3310,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,199.79999999999515
3311,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,125,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,199.79999999999515
3312,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,199.99999999999514
3313,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,200.19999999999513
3314,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,200.19999999999513
3315,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,200.39999999999512
3316,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,200.5999999999951
3317,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,200.5999999999951
3318,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,200.7999999999951
3319,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,200.99999999999508
3320,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,200.99999999999508
3321,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,201.19999999999507
3322,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,201.39999999999506
3323,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,201.39999999999506
3324,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,199.99999999999505
3325,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,199.99999999999505
3326,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,rest,,,,,,,,0.125,200.19999999999504
3327,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,200.39999999999503
3328,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,200.39999999999503
3329,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,200.59999999999502
3330,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,200.59999999999502
3331,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,200.799999999995
3332,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,200.799999999995
3333,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,rest,,,,,,,,0.125,200.999999999995
3334,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,201.199999999995
3335,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,201.199999999995
3336,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,126,,,,rest,,,,,,,,0.125,201.39999999999498
3337,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,127,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,201.59999999999496
3338,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,127,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,201.79999999999495
3339,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,127,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,201.79999999999495
3340,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,127,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,201.99999999999494
3341,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,127,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,202.19999999999493
3342,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,127,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,202.19999999999493
3343,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,127,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,202.39999999999492
3344,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,127,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,202.5999999999949
3345,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,127,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,202.5999999999949
3346,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,127,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,202.7999999999949
