,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
897,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,14,,,,rest,,,,,,,,0.5,82.0
898,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,83.0
899,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,15,,,,note,C3,C,C,0,3,48,0,0.5,84.0
900,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,85.0
901,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,15,,,,note,G2,G,G,0,2,43,7,1.0,86.0
902,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,15,,,,note,D3,D,D,0,3,50,2,1.0,88.0
903,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,16,,,,rest,,,,,,,,0.25,90.0
904,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,17,,,,rest,,,,,,,,0.25,96.0
905,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,18,,,,rest,,,,,,,,0.5,102.0
906,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,103.0
907,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,104.0
908,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,105.0
909,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,18,,,,note,D3,D,D,0,3,50,2,0.5,106.0
910,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,107.0
911,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,19,,,,note,C3,C,C,0,3,48,0,0.5,108.0
912,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,19,,,,note,D3,D,D,0,3,50,2,0.5,109.0
913,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,19,,,,note,G2,G,G,0,2,43,7,1.0,110.0
914,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,19,,,,note,D3,D,D,0,3,50,2,1.0,112.0
915,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,20,,,,note,E3,E,E,0,3,52,4,1.0,114.0
916,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,20,,,,rest,,,,,,,,0.5,116.0
917,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,20,,,,note,D3,D,D,0,3,50,2,1.0,117.0
918,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,119.0
919,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,21,,,,note,A2,A,A,0,2,45,9,0.75,120.0
920,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,21,,,,note,G2,G,G,0,2,43,7,0.75,121.5
921,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,21,,,,note,F2,F,F,0,2,41,5,0.75,123.0
922,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,21,,,,note,G2,G,G,0,2,43,7,0.75,124.5
923,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,22,,,,note,D3,D,D,0,3,50,2,0.5,126.0
924,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,127.0
925,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,22,,,,note,A2,A,A,0,2,45,9,1.0,128.0
926,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,22,,,,note,G2,G,G,0,2,43,7,1.0,130.0
927,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,23,,,,rest,,,,,,,,0.25,132.0
928,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,24,,,,rest,,,,,,,,0.25,138.0
929,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,25,,,,rest,,,,,,,,1.0,144.0
930,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,25,,,,rest,,,,,,,,1.0,146.0
931,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,25,,,,note,D3,D,D,0,3,50,2,0.75,148.0
932,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,149.5
933,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,26,,,,note,A2,A,A,0,2,45,9,0.5,150.0
934,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,26,,,,note,D3,D,D,0,3,50,2,1.0,151.0
935,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,153.0
936,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,26,,,,note,C3,C,C,0,3,48,0,1.0,154.0
937,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,27,,,,rest,,,,,,,,0.5,156.0
938,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,27,,,,note,D3,D,D,0,3,50,2,0.5,157.0
939,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,27,,,,note,G2,G,G,0,2,43,7,0.75,158.0
940,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,27,,,,note,A2,A,A,0,2,45,9,0.25,159.5
941,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,27,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,160.0
942,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,28,,,,note,C3,C,C,0,3,48,0,0.5,162.0
943,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,28,,,,note,A2,A,A,0,2,45,9,0.5,163.0
944,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,28,,,,note,G2,G,G,0,2,43,7,1.0,164.0
945,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,28,,,,rest,,,,,,,,0.5,166.0
946,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,28,,,,note,G2,G,G,0,2,43,7,0.5,167.0
947,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,29,,,,note,C3,C,C,0,3,48,0,0.5,168.0
948,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,169.0
949,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,29,,,,note,G2,G,G,0,2,43,7,1.0,170.0
950,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,29,,,,note,D3,D,D,0,3,50,2,0.5,172.0
951,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,173.0
952,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,30,,,,note,C3,C,C,0,3,48,0,0.75,174.0
953,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,175.5
954,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,30,,,,note,G2,G,G,0,2,43,7,1.0,176.0
955,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,30,,,,rest,,,,,,,,1.0,178.0
956,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,31,,,,note,D3,D,D,0,3,50,2,3.0,180.0
957,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,32,,,,rest,,,,,,,,0.25,186.0
958,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,33,,,,rest,,,,,,,,0.25,190.0
959,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,34,,,,rest,,,,,,,,0.25,194.0
960,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,35,,,,rest,,,,,,,,0.25,198.0
961,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,36,,,,rest,,,,,,,,0.25,202.0
962,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,37,,,,rest,,,,,,,,0.25,206.0
963,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,38,,,,rest,,,,,,,,0.25,210.0
964,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,39,,,,rest,,,,,,,,1.0,214.0
965,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,39,,,,note,D3,D,D,0,3,50,2,1.0,216.0
966,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,40,,,,note,G2,G,G,0,2,43,7,1.0,218.0
967,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,40,,,,note,G2,G,G,0,2,43,7,1.0,220.0
968,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,41,,,,note,A2,A,A,0,2,45,9,1.0,222.0
969,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,41,,,,note,A2,A,A,0,2,45,9,1.0,224.0
970,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,42,,,,note,G2,G,G,0,2,43,7,1.0,226.0
971,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,42,,,,note,G2,G,G,0,2,43,7,1.0,228.0
972,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,43,,,,note,D3,D,D,0,3,50,2,1.0,230.0
973,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,43,,,,rest,,,,,,,,1.0,232.0
974,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,44,,,,note,D3,D,D,0,3,50,2,1.5,234.0
975,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,44,,,,note,D3,D,D,0,3,50,2,0.5,237.0
976,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,45,,,,note,D3,D,D,0,3,50,2,1.0,238.0
977,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,45,,,,note,D3,D,D,0,3,50,2,1.0,240.0
978,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,46,,,,note,D3,D,D,0,3,50,2,1.0,242.0
979,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,46,,,,note,C3,C,C,0,3,48,0,1.0,244.0
980,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,47,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,246.0
981,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,47,,,,note,C3,C,C,0,3,48,0,1.0,248.0
982,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,48,,,,note,G2,G,G,0,2,43,7,1.0,250.0
983,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,48,,,,rest,,,,,,,,1.0,252.0
984,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,49,,,,rest,,,,,,,,0.25,254.0
985,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,50,,,,rest,,,,,,,,0.25,258.0
986,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,51,,,,rest,,,,,,,,0.25,262.0
987,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,52,,,,rest,,,,,,,,0.25,266.0
988,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,53,,,,rest,,,,,,,,1.0,270.0
989,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,53,,,,note,D3,D,D,0,3,50,2,1.0,272.0
990,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,54,,,,note,D3,D,D,0,3,50,2,1.5,274.0
991,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,54,,,,note,D3,D,D,0,3,50,2,0.5,277.0
992,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,55,,,,note,E3,E,E,0,3,52,4,1.0,278.0
993,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,55,,,,note,D3,D,D,0,3,50,2,1.0,280.0
994,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,56,,,,note,C3,C,C,0,3,48,0,0.75,282.0
995,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,283.5
996,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,56,,,,note,G2,G,G,0,2,43,7,1.0,284.0
