,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3110,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,195,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,291.5
3111,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,195,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,291.75
3112,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,195,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,292.0
3113,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,195,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,292.25
3114,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,196,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,292.5
3115,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,196,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,292.75
3116,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,196,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,293.0
3117,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,196,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,293.25
3118,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,196,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,293.5
3119,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,196,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,293.75
3120,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,197,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,294.0
3121,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,197,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,294.25
3122,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,197,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,294.5
3123,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,197,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,294.75
3124,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,197,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,295.0
3125,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,197,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,295.25
3126,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,198,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,295.5
3127,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,198,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,295.75
3128,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,198,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,296.0
3129,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,198,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,296.25
3130,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,198,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,296.5
3131,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,198,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,296.75
3132,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,199,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,297.0
3133,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,199,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,297.25
3134,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,199,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,297.5
3135,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,199,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,297.75
3136,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,199,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,298.0
3137,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,199,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,298.25
3138,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,200,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,298.5
3139,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,200,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,298.5
3140,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,200,,,,rest,,,,,,,,0.125,299.0
3141,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,200,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,299.25
3142,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,200,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,299.5
3143,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,200,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,299.75
3144,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,201,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,300.0
3145,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,201,,,,rest,,,,,,,,0.125,300.5
3146,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,201,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,300.75
3147,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,201,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,301.0
3148,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,201,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,301.25
3149,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,202,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,301.5
3150,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,202,,,,rest,,,,,,,,0.125,302.0
3151,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,202,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,302.25
3152,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,202,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,302.5
3153,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,202,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,302.75
3154,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,203,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,303.0
3155,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,203,,,,rest,,,,,,,,0.125,303.5
3156,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,203,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,303.75
3157,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,203,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,304.0
3158,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,203,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,304.25
3159,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,204,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,304.5
3160,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,204,,,,rest,,,,,,,,0.125,305.0
3161,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,204,,,,rest,,,,,,,,0.25,305.25
3162,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,204,,,,rest,,,,,,,,0.125,305.75
3163,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,205,,,,rest,,,,,,,,0.75,306.0
3164,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,206,,,,rest,,,,,,,,0.125,307.5
3165,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,206,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,307.75
3166,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,206,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,308.0
3167,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,206,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,308.25
3168,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,206,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,308.5
3169,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,206,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,308.75
3170,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,207,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,309.0
3171,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,207,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,309.25
3172,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,207,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,309.5
3173,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,207,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,309.75
3174,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,207,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,310.0
3175,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,207,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,310.25
3176,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,208,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,310.5
3177,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,208,,,,rest,,,,,,,,0.125,310.75
3178,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,208,,,,rest,,,,,,,,0.125,311.0
3179,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,208,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,311.25
3180,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,208,,,,rest,,,,,,,,0.125,311.5
3181,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,208,,,,rest,,,,,,,,0.125,311.75
3182,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,209,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,312.0
3183,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,209,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,312.75
3184,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,209,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,312.0
3185,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,210,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,313.5
3186,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,210,,,,rest,,,,,,,,0.125,314.0
3187,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,210,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,314.25
3188,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,210,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,314.5
3189,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,210,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,314.75
3190,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,210,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,313.5
3191,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,210,,,,rest,,,,,,,,0.125,314.0
3192,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,210,,,,rest,,,,,,,,0.375,314.25
3193,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,211,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,315.0
3194,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,211,,,,rest,,,,,,,,0.125,315.5
3195,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,211,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,315.75
3196,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,211,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,316.0
3197,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,211,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,316.25
3198,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,212,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,316.5
3199,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,212,,,,rest,,,,,,,,0.125,317.0
3200,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,212,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,317.25
3201,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,212,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,317.5
3202,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,212,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,317.75
3203,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,213,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,318.0
3204,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,213,,,,rest,,,,,,,,0.125,318.5
3205,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,213,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,318.75
3206,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,213,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,319.0
3207,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,213,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,319.25
3208,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,214,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,319.5
3209,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,214,,,,rest,,,,,,,,0.125,320.0
3210,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,214,,,,rest,,,,,,,,0.25,320.25
3211,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,214,,,,rest,,,,,,,,0.125,320.75
3212,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,215,,,,rest,,,,,,,,0.75,321.0
3213,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,216,,,,rest,,,,,,,,0.125,322.5
3214,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,216,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,322.75
3215,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,216,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,323.0
3216,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,216,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,323.25
3217,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,216,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,323.5
3218,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,216,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,323.75
3219,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,217,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,324.0
3220,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,217,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,324.25
3221,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,217,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,324.5
3222,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,217,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,324.75
3223,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,217,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,325.0
3224,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,217,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,325.25
3225,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,218,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,325.5
3226,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,218,,,,rest,,,,,,,,0.125,325.75
3227,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,218,,,,rest,,,,,,,,0.125,326.0
3228,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,218,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,326.25
3229,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,218,,,,rest,,,,,,,,0.125,326.5
3230,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,218,,,,rest,,,,,,,,0.125,326.75
3231,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,219,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,327.0
3232,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,219,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,327.0
3233,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,219,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,327.75
3234,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,219,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,327.75
3235,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,220,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,328.5
3236,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,220,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,328.75
3237,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,220,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,329.0
3238,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,220,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,329.25
3239,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,220,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,329.5
3240,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,220,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,329.75
3241,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,221,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,330.0
3242,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,221,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,330.25
3243,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,221,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,330.5
3244,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,221,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,330.75
3245,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,221,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,331.0
3246,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,221,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,331.25
3247,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,222,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,331.5
3248,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,222,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,331.5
3249,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,222,,,,rest,,,,,,,,0.125,332.0
3250,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,222,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,332.25
3251,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,222,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,332.25
3252,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,222,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,332.25
3253,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,222,,,,rest,,,,,,,,0.125,332.75
3254,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,223,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,333.0
3255,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,223,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,333.0
3256,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,223,,,,rest,,,,,,,,0.125,333.5
3257,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,223,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,333.75
3258,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,223,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,333.75
3259,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,223,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,333.75
3260,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,223,,,,rest,,,,,,,,0.125,334.25
3261,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,224,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,334.5
3262,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,224,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,334.5
3263,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,224,,,,rest,,,,,,,,0.125,335.0
3264,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,224,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,335.25
3265,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,224,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,335.25
3266,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,224,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,335.25
3267,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,224,,,,rest,,,,,,,,0.125,335.75
3268,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,225,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,336.0
3269,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,225,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,336.25
3270,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,225,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,336.5
3271,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,225,,,,rest,,,,,,,,0.375,336.75
3272,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,225,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,336.0
3273,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,225,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,336.25
3274,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,225,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,336.5
3275,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,225,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,336.75
3276,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,225,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,337.0
3277,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,225,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,337.25
3278,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,226,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,337.5
3279,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,226,,,,rest,,,,,,,,0.125,338.0
3280,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,226,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,338.25
3281,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,226,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,338.25
3282,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,226,,,,rest,,,,,,,,0.125,338.75
3283,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,227,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,339.0
3284,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,227,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,339.0
3285,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,227,,,,rest,,,,,,,,0.125,339.5
3286,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,227,,,,rest,,,,,,,,0.25,339.75
3287,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,227,,,,rest,,,,,,,,0.125,340.25
3288,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,228,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,340.5
3289,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,228,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,340.5
3290,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,228,,,,rest,,,,,,,,0.125,341.0
3291,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,228,,,,rest,,,,,,,,0.25,341.25
3292,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,228,,,,rest,,,,,,,,0.125,341.75
3293,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,229,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,342.0
3294,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,229,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,342.0
3295,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,229,,,,rest,,,,,,,,0.125,342.5
3296,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,229,,,,rest,,,,,,,,0.25,342.75
3297,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,229,,,,rest,,,,,,,,0.125,343.25
3298,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,230,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,343.5
3299,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,230,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,343.5
3300,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,231,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,345.0
3301,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,231,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,345.0
3302,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,232,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,346.5
3303,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,232,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,346.5
3304,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,232,,,,rest,,,,,,,,0.125,346.75
3305,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,232,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,347.0
3306,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,232,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,347.25
3307,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,232,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,347.5
3308,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,232,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,347.75
3309,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,233,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,348.0
3310,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,233,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,348.25
3311,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,233,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,348.5
