,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1004,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,15,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,13.75
1005,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,15,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,13.75
1006,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.0
1007,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,14.0
1008,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,15,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,14.0
1009,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.25
1010,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,16,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,14.25
1011,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.5
1012,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,16,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,14.5
1013,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,16,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,14.5
1014,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.75
1015,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,16,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,14.75
1016,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.0
1017,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,16,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,15.0
1018,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,16,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,15.0
1019,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.25
1020,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,15.25
1021,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.5
1022,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,17,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,15.5
1023,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.75
1024,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,17,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,15.75
1025,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.0
1026,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,17,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,16.0
1027,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.25
1028,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,18,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,16.25
1029,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.5
1030,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,18,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,16.5
1031,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,18,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,16.5
1032,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.75
1033,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,18,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,16.75
1034,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.0
1035,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,18,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,17.0
1036,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,18,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,17.0
1037,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.25
1038,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,17.25
1039,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,19,,,,rest,,,,,,,,0.125,17.5
1040,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.75
1041,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,19,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,17.75
1042,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.0
1043,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,19,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,18.0
1044,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.25
1045,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,18.25
1046,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.5
1047,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,18.5
1048,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,18.5
1049,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.75
1050,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,18.75
1051,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,19.0
1052,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,19.0
1053,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,19.0
1054,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.25
1055,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,19.25
1056,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,19.5
1057,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,19.5
1058,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,19.5
1059,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.75
1060,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,19.75
1061,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.0
1062,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,20.0
1063,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,20.0
1064,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.25
1065,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,20.25
1066,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.5
1067,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,20.5
1068,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,20.5
1069,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.75
1070,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,20.75
1071,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.0
1072,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,21.0
1073,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,21.0
1074,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.25
1075,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,21.25
1076,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.5
1077,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,21.5
1078,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,21.5
1079,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.75
1080,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,21.75
1081,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.0
1082,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,22.0
1083,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,22.0
1084,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.25
1085,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,22.25
1086,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.5
1087,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,22.5
1088,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,22.5
1089,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.75
1090,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,22.75
1091,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.0
1092,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,23.0
1093,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,23.0
1094,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.25
1095,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,23.25
1096,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.5
1097,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,23.5
1098,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,23.5
1099,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.75
1100,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,23.75
1101,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.0
1102,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,24.0
1103,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,24.0
1104,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.25
1105,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,24.25
1106,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.5
1107,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,24.5
1108,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,24.5
1109,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.75
1110,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,24.75
1111,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.0
1112,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,25.0
1113,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,25.0
1114,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.25
1115,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,25.25
1116,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.5
1117,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,25.5
1118,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,25.5
1119,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.75
1120,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,25.75
1121,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.0
1122,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,26.0
1123,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,26.0
1124,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.25
1125,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,26.25
1126,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.5
1127,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,26.5
1128,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,26.5
1129,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.75
1130,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,26.75
1131,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.0
1132,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,27.0
1133,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,27.0
1134,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.25
1135,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,27.25
1136,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.5
1137,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,27.5
1138,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,27.5
1139,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.75
1140,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,27.75
1141,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.0
1142,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,28.0
1143,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,28.0
1144,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.25
1145,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,28.25
1146,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.5
1147,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,28.5
1148,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,28.5
1149,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.75
1150,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,28.75
1151,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.0
1152,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,29.0
1153,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,29.0
1154,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.25
1155,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,29.25
1156,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.5
1157,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,29.5
1158,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,29.5
1159,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.75
1160,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,29.75
1161,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.0
1162,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,30.0
1163,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,30.0
1164,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.25
1165,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,30.25
1166,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,30.25
1167,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,30.25
1168,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.5
1169,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,30.5
1170,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,30.5
1171,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,30.5
1172,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.75
1173,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,30.75
1174,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,30.75
1175,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,30.75
1176,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.0
