,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1019,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,F#5,F#,F,1,5,78,6,0.03125,131.5
1020,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,E5,E,E,0,5,76,4,0.03125,131.625
1021,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,D5,D,D,0,5,74,2,0.03125,131.75
1022,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,C#5,C#,C,1,5,73,1,0.03125,131.875
1023,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,B3,B,B,0,3,59,11,0.25,129.0
1024,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,rest,,,,,,,,0.25,130.0
1025,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,rest,,,,,,,,0.25,131.0
1026,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,E3,E,E,0,3,52,4,0.25,129.0
1027,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,G3,G,G,0,3,55,7,0.25,129.0
1028,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,A2,A,A,0,2,45,9,0.25,130.0
1029,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,E3,E,E,0,3,52,4,0.25,130.0
1030,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,note,G3,G,G,0,3,55,7,0.25,130.0
1031,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,44,,,,rest,,,,,,,,0.25,131.0
1032,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,D5,D,D,0,5,74,2,0.03125,132.0
1033,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,C#5,C#,C,1,5,73,1,0.03125,132.125
1034,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,E5,E,E,0,5,76,4,0.03125,132.25
1035,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,D5,D,D,0,5,74,2,0.03125,132.375
1036,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,F#5,F#,F,1,5,78,6,0.03125,132.5
1037,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,E#5,E#,E,1,5,77,5,0.03125,132.625
1038,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,G#5,G#,G,1,5,80,8,0.03125,132.75
1039,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,F#5,F#,F,1,5,78,6,0.03125,132.875
1040,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,E5,E,E,0,5,76,4,0.03125,133.0
1041,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,D5,D,D,0,5,74,2,0.03125,133.125
1042,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,C#5,C#,C,1,5,73,1,0.03125,133.25
1043,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,B4,B,B,0,4,71,11,0.03125,133.375
1044,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,D5,D,D,0,5,74,2,0.03125,133.5
1045,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,C#5,C#,C,1,5,73,1,0.03125,133.625
1046,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,E5,E,E,0,5,76,4,0.03125,133.75
1047,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,D5,D,D,0,5,74,2,0.03125,133.875
1048,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,C#5,C#,C,1,5,73,1,0.03125,134.0
1049,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,B4,B,B,0,4,71,11,0.03125,134.125
1050,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,A4,A,A,0,4,69,9,0.03125,134.25
1051,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,G#4,G#,G,1,4,68,8,0.03125,134.375
1052,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,F#4,F#,F,1,4,66,6,0.03125,134.5
1053,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,E4,E,E,0,4,64,4,0.03125,134.625
1054,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,F#4,F#,F,1,4,66,6,0.03125,134.75
1055,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,G#4,G#,G,1,4,68,8,0.03125,134.875
1056,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,B2,B,B,0,2,47,11,0.5,132.0
1057,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,D3,D,D,0,3,50,2,0.5,132.0
1058,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,F#3,F#,F,1,3,54,6,0.5,132.0
1059,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,B3,B,B,0,3,59,11,0.25,134.0
1060,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,45,,,,note,D4,D,D,0,4,62,2,0.25,134.0
1061,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,46,,,,note,G#4,G#,G,1,4,68,8,0.1875,135.0
1062,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,46,,,,note,B4,B,B,0,4,71,11,0.03125,135.75
1063,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,46,,,,note,E5,E,E,0,5,76,4,0.03125,135.875
1064,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,46,,,,note,A4,A,A,0,4,69,9,0.125,136.0
1065,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,46,,,,note,A4,A,A,0,4,69,9,0.125,136.5
1066,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,46,,,,note,A4,A,A,0,4,69,9,0.125,137.0
1067,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,46,,,,note,C5,C,C,0,5,72,0,0.125,137.0
1068,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,46,,,,note,A4,A,A,0,4,69,9,0.125,137.5
1069,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,46,,,,note,C5,C,C,0,5,72,0,0.125,137.5
1070,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,46,,,,note,F#5,F#,F,1,5,78,6,0.125,137.5
1071,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,46,,,,note,A3,A,A,0,3,57,9,0.25,135.0
1072,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,46,,,,note,B3,B,B,0,3,59,11,0.25,135.0
1073,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,46,,,,note,D4,D,D,0,4,62,2,0.25,135.0
1074,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,46,,,,note,A3,A,A,0,3,57,9,0.125,136.0
1075,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,46,,,,note,C#4,C#,C,1,4,61,1,0.125,136.0
1076,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,46,,,,rest,,,,,,,,0.125,136.5
1077,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,46,,,,rest,,,,,,,,0.25,137.0
1078,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,note,E5,E,E,0,5,76,4,0.25,138.0
1079,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,note,D#5,D#,D,1,5,75,3,0.125,139.0
1080,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,note,G4,G,G,0,4,67,7,0.125,139.5
1081,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,note,C5,C,C,0,5,72,0,0.125,139.5
1082,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,note,E5,E,E,0,5,76,4,0.125,139.5
1083,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,note,A4,A,A,0,4,69,9,0.125,140.0
1084,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,note,B4,B,B,0,4,71,11,0.125,140.0
1085,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,note,F#5,F#,F,1,5,78,6,0.125,140.0
1086,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,rest,,,,,,,,0.0625,140.5
1087,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,note,B4,B,B,0,4,71,11,0.0625,140.75
1088,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,note,A4,A,A,0,4,69,9,0.375,138.0
1089,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,note,C5,C,C,0,5,72,0,0.375,138.0
1090,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,rest,,,,,,,,0.125,139.5
1091,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,rest,,,,,,,,0.25,140.0
1092,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,note,F#4,F#,F,1,4,66,6,0.375,138.0
1093,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,note,E4,E,E,0,4,64,4,0.125,139.5
1094,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,note,D#4,D#,D,1,4,63,3,0.125,140.0
1095,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,rest,,,,,,,,0.125,140.5
1096,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,note,B3,B,B,0,3,59,11,0.5,138.0
1097,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,note,B3,B,B,0,3,59,11,0.125,140.0
1098,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,47,,,,rest,,,,,,,,0.125,140.5
1099,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,G5,G,G,0,5,79,7,0.1875,141.0
1100,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,E5,E,E,0,5,76,4,0.0625,141.75
1101,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,D5,D,D,0,5,74,2,0.125,142.0
1102,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,C#5,C#,C,1,5,73,1,0.125,142.5
1103,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,F#4,F#,F,1,4,66,6,0.125,143.0
1104,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,D5,D,D,0,5,74,2,0.125,143.0
1105,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,A3,A,A,0,3,57,9,0.03125,143.5
1106,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,D4,D,D,0,4,62,2,0.03125,143.625
1107,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,F#4,F#,F,1,4,66,6,0.03125,143.75
1108,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,A4,A,A,0,4,69,9,0.03125,143.875
1109,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,G4,G,G,0,4,67,7,0.25,141.0
1110,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,B4,B,B,0,4,71,11,0.25,141.0
1111,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,G4,G,G,0,4,67,7,0.25,142.0
1112,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,rest,,,,,,,,0.25,143.0
1113,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,E3,E,E,0,3,52,4,0.25,141.0
1114,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,E4,E,E,0,4,64,4,0.25,141.0
1115,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,E4,E,E,0,4,64,4,0.25,142.0
1116,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,D4,D,D,0,4,62,2,0.125,143.0
1117,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,F#2,F#,F,1,2,42,6,0.125,143.5
1118,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,F#3,F#,F,1,3,54,6,0.125,143.5
1119,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,rest,,,,,,,,0.25,141.0
1120,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,A3,A,A,0,3,57,9,0.125,142.0
1121,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,A#3,A#,A,1,3,58,10,0.125,142.5
1122,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,note,B3,B,B,0,3,59,11,0.125,143.0
1123,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,48,,,,rest,,,,,,,,0.125,143.5
1124,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,F#4,F#,F,1,4,66,6,0.0625,144.0
1125,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,A4,A,A,0,4,69,9,0.0625,144.0
1126,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,E4,E,E,0,4,64,4,0.0625,144.25
1127,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,G4,G,G,0,4,67,7,0.0625,144.25
1128,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,G4,G,G,0,4,67,7,0.0625,144.5
1129,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,B4,B,B,0,4,71,11,0.0625,144.5
1130,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,rest,,,,,,,,0.03125,144.75
1131,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,E4,E,E,0,4,64,4,0.03125,144.875
1132,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,G4,G,G,0,4,67,7,0.03125,144.875
1133,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,E4,E,E,0,4,64,4,0.0625,145.0
1134,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,G4,G,G,0,4,67,7,0.0625,145.0
1135,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,D4,D,D,0,4,62,2,0.0625,145.25
1136,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,F#4,F#,F,1,4,66,6,0.0625,145.25
1137,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,F#4,F#,F,1,4,66,6,0.0625,145.5
1138,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,A4,A,A,0,4,69,9,0.0625,145.5
1139,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,rest,,,,,,,,0.03125,145.75
1140,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,D4,D,D,0,4,62,2,0.03125,145.875
1141,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,F#4,F#,F,1,4,66,6,0.03125,145.875
1142,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,D4,D,D,0,4,62,2,0.0625,146.0
1143,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,F#4,F#,F,1,4,66,6,0.0625,146.0
1144,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,C#4,C#,C,1,4,61,1,0.0625,146.25
1145,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,E4,E,E,0,4,64,4,0.0625,146.25
1146,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,E4,E,E,0,4,64,4,0.0625,146.5
1147,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,G4,G,G,0,4,67,7,0.0625,146.5
1148,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,rest,,,,,,,,0.03125,146.75
1149,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,C#4,C#,C,1,4,61,1,0.03125,146.875
1150,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,E4,E,E,0,4,64,4,0.03125,146.875
1151,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,B3,B,B,0,3,59,11,0.25,144.0
1152,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,A3,A,A,0,3,57,9,0.25,145.0
1153,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,A3,A,A,0,3,57,9,0.21875,146.0
1154,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,G3,G,G,0,3,55,7,0.03125,146.875
1155,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,G2,G,G,0,2,43,7,0.25,144.0
1156,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,G3,G,G,0,3,55,7,0.25,144.0
1157,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,A2,A,A,0,2,45,9,0.25,145.0
1158,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,A1,A,A,0,1,33,9,0.25,146.0
1159,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,49,,,,note,A2,A,A,0,2,45,9,0.25,146.0
1160,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,50,,,,note,G3,G,G,0,3,55,7,0.25,147.0
1161,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,50,,,,note,C#4,C#,C,1,4,61,1,0.25,147.0
1162,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,50,,,,note,E4,E,E,0,4,64,4,0.25,147.0
1163,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,50,,,,note,F#3,F#,F,1,3,54,6,0.125,148.0
1164,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,50,,,,note,D4,D,D,0,4,62,2,0.125,148.0
1165,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,50,,,,note,A4,A,A,0,4,69,9,0.125,148.5
1166,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,50,,,,note,F#5,F#,F,1,5,78,6,0.125,148.5
1167,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,50,,,,note,A4,A,A,0,4,69,9,0.125,149.0
1168,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,50,,,,note,E5,E,E,0,5,76,4,0.125,149.0
1169,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,50,,,,note,G#4,G#,G,1,4,68,8,0.125,149.5
1170,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,50,,,,note,D5,D,D,0,5,74,2,0.125,149.5
1171,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,50,,,,note,D2,D,D,0,2,38,2,0.375,147.0
1172,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,50,,,,note,D3,D,D,0,3,50,2,0.375,147.0
1173,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,50,,,,note,D4,D,D,0,4,62,2,0.125,148.5
1174,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,50,,,,note,C#4,C#,C,1,4,61,1,0.125,149.0
1175,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,50,,,,note,B3,B,B,0,3,59,11,0.125,149.5
1176,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,50,,,,note,E4,E,E,0,4,64,4,0.125,149.5
1177,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,D5,D,D,0,5,74,2,0.25,150.0
1178,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,151.0
1179,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,A5,A,A,0,5,81,9,0.03125,151.25
1180,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,G5,G,G,0,5,79,7,0.03125,151.375
1181,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,F#5,F#,F,1,5,78,6,0.03125,151.5
1182,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,E5,E,E,0,5,76,4,0.03125,151.625
1183,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,D5,D,D,0,5,74,2,0.03125,151.75
1184,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,C#5,C#,C,1,5,73,1,0.03125,151.875
1185,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,D5,D,D,0,5,74,2,0.09375,152.0
1186,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,F#5,F#,F,1,5,78,6,0.03125,152.375
1187,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,A5,A,A,0,5,81,9,0.0625,152.5
