,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
455,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,28.935714285714305
456,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,29.042857142857162
457,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,29.15000000000002
458,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,28.40000000000002
459,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,28.40000000000002
460,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.828571428571447
461,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.828571428571447
462,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.828571428571447
463,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.828571428571447
464,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.828571428571447
465,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,15,,,,rest,,,,,,,,0.125,29.042857142857162
466,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,rest,,,,,,,,0.25,29.257142857142878
467,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,29.257142857142878
468,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,29.364285714285735
469,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,29.471428571428593
470,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,29.57857142857145
471,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,29.685714285714308
472,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.792857142857166
473,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,29.900000000000023
474,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.00714285714288
475,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,rest,,,,,,,,0.0625,30.11428571428574
476,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.221428571428596
477,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.328571428571454
478,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.43571428571431
479,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,30.54285714285717
480,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,30.650000000000027
481,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,30.757142857142885
482,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,30.864285714285742
483,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,30.114285714285742
484,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,30.114285714285742
485,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.114285714285742
486,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,30.114285714285742
487,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,30.9714285714286
488,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,31.078571428571458
489,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,31.185714285714315
490,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,31.292857142857173
491,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,31.40000000000003
492,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.507142857142888
493,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.614285714285746
494,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.721428571428604
495,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,rest,,,,,,,,0.0625,31.82857142857146
496,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.93571428571432
497,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.04285714285717
498,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.15000000000003
499,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.25714285714288
500,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,32.364285714285735
501,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,32.47142857142859
502,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,32.57857142857144
503,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,30.971428571428582
504,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,30.971428571428582
505,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.971428571428582
506,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,30.971428571428582
507,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,31.82857142857144
508,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,31.82857142857144
509,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,31.82857142857144
510,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,31.82857142857144
511,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,32.6857142857143
512,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,32.79285714285715
513,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,32.900000000000006
514,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.00714285714286
515,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.114285714285714
516,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.22142857142857
517,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.32857142857142
518,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.435714285714276
519,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,rest,,,,,,,,0.0625,33.54285714285713
520,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.649999999999984
521,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.75714285714284
522,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.86428571428569
523,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.97142857142855
524,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.0785714285714
525,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,34.185714285714255
526,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,34.29285714285711
527,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,32.68571428571425
528,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,32.68571428571425
529,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,32.68571428571425
530,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,32.68571428571425
531,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,33.5428571428571
532,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,33.5428571428571
533,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,33.5428571428571
534,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,33.5428571428571
535,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,34.399999999999956
536,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,34.50714285714281
537,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.614285714285664
538,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.72142857142852
539,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.82857142857137
540,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.935714285714226
541,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.04285714285708
542,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.149999999999935
543,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,rest,,,,,,,,0.0625,35.25714285714279
544,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.36428571428564
545,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.4714285714285
546,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,35.57857142857135
547,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.685714285714205
548,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.79285714285706
549,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.89999999999991
550,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,36.00714285714277
551,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,34.399999999999906
552,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,34.399999999999906
553,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,34.399999999999906
554,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,34.399999999999906
555,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,35.25714285714276
556,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,35.25714285714276
557,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,35.25714285714276
558,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,35.25714285714276
559,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,36.114285714285614
560,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.22142857142847
561,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.32857142857132
562,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.43571428571418
563,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.54285714285703
564,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.649999999999885
565,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,36.75714285714274
566,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,36.86428571428559
567,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,rest,,,,,,,,0.0625,36.97142857142845
568,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,37.0785714285713
569,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,37.185714285714155
