,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1063,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,70,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,207.0
1064,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,207.0
1065,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
1066,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,71,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,210.0
1067,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,211.5
1068,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,71,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,212.25
1069,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,210.0
1070,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,71,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.21875,210.1875
1071,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,71,,,,rest,,,,,,,,0.25,211.5
1072,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,71,,,,rest,,,,,,,,0.125,210.0
1073,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,210.75
1074,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,210.75
1075,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,212.25
1076,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,212.25
1077,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,71,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,210.0
1078,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,72,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,213.0
1079,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,213.75
1080,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,72,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,214.5
1081,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,215.25
1082,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,72,,,,rest,,,,,,,,0.125,213.0
1083,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,213.75
1084,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,213.75
1085,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,215.25
1086,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,215.25
1087,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,72,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,213.0
1088,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,73,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,216.0
1089,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,73,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,217.5
1090,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,73,,,,rest,,,,,,,,0.125,216.0
1091,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,216.75
1092,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,216.75
1093,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,218.25
1094,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,218.25
1095,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,216.0
1096,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,219.0
1097,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,220.5
1098,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,221.25
1099,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,74,,,,rest,,,,,,,,0.125,219.0
1100,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,219.75
1101,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,219.75
1102,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,219.75
1103,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,221.25
1104,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,221.25
1105,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,74,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,219.0
1106,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
1107,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,75,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,222.0
1108,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,223.5
1109,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,75,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,224.25
1110,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,222.0
1111,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,75,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.21875,222.1875
1112,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,75,,,,rest,,,,,,,,0.25,223.5
1113,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,75,,,,rest,,,,,,,,0.125,222.0
1114,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,75,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,222.75
1115,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,222.75
1116,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,75,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,224.25
1117,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,224.25
1118,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,75,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,222.0
1119,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,225.0
1120,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,225.75
1121,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,76,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,226.5
1122,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,227.25
1123,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,76,,,,rest,,,,,,,,0.125,225.0
1124,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,225.75
1125,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,225.75
1126,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,227.25
1127,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,227.25
1128,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,76,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,225.0
1129,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,228.0
1130,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,229.5
1131,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,77,,,,rest,,,,,,,,0.125,228.0
1132,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,228.75
1133,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,230.25
1134,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,77,,,,rest,,,,,,,,0.125,228.0
1135,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,77,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,228.75
1136,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,228.75
1137,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,77,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,230.25
1138,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,230.25
1139,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,77,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,228.0
1140,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,231.0
1141,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,78,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,232.5
1142,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,78,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,233.25
1143,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,78,,,,rest,,,,,,,,0.125,231.0
1144,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,78,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,231.75
1145,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,231.75
1146,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,78,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,231.75
1147,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,233.25
1148,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,78,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,233.25
1149,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,78,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,231.0
1150,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,234.0
1151,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,79,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,234.75
1152,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,234.75
1153,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,79,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,236.25
1154,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,236.25
1155,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,79,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,234.0
1156,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,79,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,234.75
1157,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,79,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,236.25
1158,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,79,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,234.0
1159,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,237.0
1160,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,237.0
1161,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,237.75
1162,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,237.75
1163,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,239.25
1164,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,239.25
1165,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,80,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,237.0
1166,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,80,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,237.75
1167,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,239.25
1168,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,81,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,240.0
1169,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,240.0
1170,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,81,,,,rest,,,,,,,,0.25,241.5
1171,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,81,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,240.0
1172,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,81,,,,rest,,,,,,,,0.25,241.5
1173,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,82,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,243.0
1174,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,243.0
1175,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,243.0
1176,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,82,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,243.0
1177,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,82,,,,rest,,,,,,,,0.25,244.5
1178,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,243.0
1179,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,243.0
1180,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,243.0
1181,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,82,,,,rest,,,,,,,,0.25,244.5
1182,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,246.0
1183,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,246.0
1184,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,83,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,246.0
1185,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,83,,,,rest,,,,,,,,0.25,246.0
1186,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,83,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,247.5
1187,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,83,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,246.0
1188,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,83,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,247.5
1189,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,249.0
1190,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,249.0
1191,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,84,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,249.0
1192,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,84,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,249.0
1193,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,84,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,250.5
1194,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,84,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,249.0
1195,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,84,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,250.5
1196,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,252.0
1197,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,252.0
1198,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,85,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,252.0
1199,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,85,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,252.0
1200,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,85,,,,note,E1,E,E,0.0,1,28.0,4.0,0.5,252.0
1201,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,255.0
1202,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,86,,,,rest,,,,,,,,0.25,256.5
1203,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,255.0
1204,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,86,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,255.0
1205,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,86,,,,rest,,,,,,,,0.25,256.5
1206,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,86,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,255.0
1207,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,86,,,,rest,,,,,,,,0.25,256.5
1208,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,86,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,255.0
1209,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,86,,,,rest,,,,,,,,0.25,256.5
