,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
429,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,15,,,,note,F3,F,F,0,3,53,5,0.25,28.5
430,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,15,,,,note,G3,G,G,0,3,55,7,0.5,29.0
431,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,16,,,,note,G3,G,G,0,3,55,7,0.5,30.0
432,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,16,,,,note,D3,D,D,0,3,50,2,0.5,31.0
433,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,32.0
434,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,17,,,,note,C4,C,C,0,4,60,0,0.25,33.5
435,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,34.0
436,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,18,,,,note,A3,A,A,0,3,57,9,0.25,35.5
437,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,36.0
438,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,19,,,,note,G3,G,G,0,3,55,7,0.25,37.5
439,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,20,,,,note,F3,F,F,0,3,53,5,0.5,38.0
440,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,20,,,,note,F3,F,F,0,3,53,5,0.25,39.0
441,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,20,,,,note,F4,F,F,0,4,65,5,0.25,39.5
442,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,21,,,,note,F4,F,F,0,4,65,5,0.25,40.0
443,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,21,,,,note,E4,E,E,0,4,64,4,0.25,40.5
444,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,21,,,,note,C#4,C#,C,1,4,61,1,0.25,41.0
445,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,21,,,,note,D4,D,D,0,4,62,2,0.25,41.5
446,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,22,,,,note,D4,D,D,0,4,62,2,0.25,42.0
447,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,22,,,,note,C#4,C#,C,1,4,61,1,0.25,42.5
448,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,22,,,,rest,,,,,,,,0.25,43.0
449,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,22,,,,note,C4,C,C,0,4,60,0,0.25,43.5
450,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,23,,,,note,C4,C,C,0,4,60,0,0.5,44.0
451,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,23,,,,note,F3,F,F,0,3,53,5,0.25,45.0
452,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,23,,,,note,F4,F,F,0,4,65,5,0.25,45.5
453,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,24,,,,note,F4,F,F,0,4,65,5,0.25,46.0
454,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,24,,,,note,E4,E,E,0,4,64,4,0.5,46.5
455,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,24,,,,note,D4,D,D,0,4,62,2,0.25,47.5
456,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,25,,,,note,E4,E,E,0,4,64,4,1.0,48.0
457,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,26,,,,rest,,,,,,,,0.25,50.0
458,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,27,,,,rest,,,,,,,,0.25,52.0
459,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,28,,,,rest,,,,,,,,0.5,54.0
460,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,28,,,,rest,,,,,,,,0.25,55.0
461,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,28,,,,note,E4,E,E,0,4,64,4,0.25,55.5
462,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,29,,,,note,E4,E,E,0,4,64,4,0.25,56.0
463,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,29,,,,note,E3,E,E,0,3,52,4,0.25,56.5
464,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,29,,,,note,E3,E,E,0,3,52,4,0.5,57.0
465,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,30,,,,note,F3,F,F,0,3,53,5,0.5,58.0
466,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,30,,,,rest,,,,,,,,0.5,59.0
467,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,31,,,,note,D4,D,D,0,4,62,2,1.0,60.0
468,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,32,,,,note,F4,F,F,0,4,65,5,0.75,62.0
469,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,32,,,,note,C#4,C#,C,1,4,61,1,0.25,63.5
470,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,33,,,,note,E4,E,E,0,4,64,4,0.5,64.0
471,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,33,,,,note,E4,E,E,0,4,64,4,0.5,65.0
472,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,34,,,,note,E3,E,E,0,3,52,4,0.5,66.0
473,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,34,,,,note,A3,A,A,0,3,57,9,0.5,67.0
474,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,35,,,,note,A3,A,A,0,3,57,9,0.25,68.0
475,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,35,,,,note,E3,E,E,0,3,52,4,0.25,68.5
476,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,35,,,,note,E4,E,E,0,4,64,4,0.25,69.0
477,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,35,,,,note,D4,D,D,0,4,62,2,0.25,69.5
478,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,36,,,,note,D4,D,D,0,4,62,2,0.25,70.0
479,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,36,,,,note,E4,E,E,0,4,64,4,0.125,70.5
480,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,36,,,,note,D4,D,D,0,4,62,2,0.125,70.75
481,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,36,,,,note,C4,C,C,0,4,60,0,0.125,71.0
482,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,71.25
483,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,36,,,,note,C4,C,C,0,4,60,0,0.25,71.5
484,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,37,,,,note,C4,C,C,0,4,60,0,0.25,72.0
485,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,37,,,,note,B3,B,B,0,3,59,11,0.25,72.5
486,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,37,,,,note,C4,C,C,0,4,60,0,0.5,73.0
487,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,38,,,,rest,,,,,,,,0.25,74.0
488,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,38,,,,note,D4,D,D,0,4,62,2,0.5,74.5
489,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,38,,,,note,F4,F,F,0,4,65,5,0.25,75.5
490,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,39,,,,note,F4,F,F,0,4,65,5,0.25,76.0
491,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,76.5
492,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,77.0
493,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,39,,,,note,D4,D,D,0,4,62,2,0.25,77.5
494,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,40,,,,note,D4,D,D,0,4,62,2,0.25,78.0
495,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,40,,,,note,G3,G,G,0,3,55,7,0.25,78.5
496,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,40,,,,note,F3,F,F,0,3,53,5,0.25,79.0
497,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,79.5
498,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,80.0
499,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,80.5
500,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,81.0
501,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,41,,,,note,G3,G,G,0,3,55,7,0.25,81.5
502,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,42,,,,note,G3,G,G,0,3,55,7,0.5,82.0
503,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,42,,,,note,G3,G,G,0,3,55,7,0.5,83.0
504,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,43,,,,note,G3,G,G,0,3,55,7,0.375,84.0
505,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,43,,,,note,D3,D,D,0,3,50,2,0.125,84.75
506,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,43,,,,note,D3,D,D,0,3,50,2,0.5,85.0
507,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,44,,,,note,D3,D,D,0,3,50,2,0.5,86.0
508,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,44,,,,note,D3,D,D,0,3,50,2,0.5,87.0
509,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,45,,,,note,D3,D,D,0,3,50,2,0.5,88.0
510,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,89.0
511,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,45,,,,note,G3,G,G,0,3,55,7,0.25,89.5
512,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,46,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,90.0
513,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,47,,,,note,D3,D,D,0,3,50,2,0.5,92.0
514,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,47,,,,note,D3,D,D,0,3,50,2,0.5,93.0
515,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,48,,,,note,D4,D,D,0,4,62,2,0.75,94.0
516,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,48,,,,note,C4,C,C,0,4,60,0,0.25,95.5
517,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,49,,,,note,C4,C,C,0,4,60,0,0.125,96.0
518,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,96.25
519,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,49,,,,note,A3,A,A,0,3,57,9,0.0625,96.375
520,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,49,,,,note,G3,G,G,0,3,55,7,0.25,96.5
521,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,49,,,,note,A3,A,A,0,3,57,9,0.25,97.0
522,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,97.5
523,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,98.0
524,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,50,,,,note,A3,A,A,0,3,57,9,0.25,98.5
525,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,50,,,,note,F3,F,F,0,3,53,5,0.25,99.0
526,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,50,,,,note,A3,A,A,0,3,57,9,0.25,99.5
527,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.0
528,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,51,,,,note,A3,A,A,0,3,57,9,0.125,100.25
529,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,51,,,,note,G3,G,G,0,3,55,7,0.125,100.5
530,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,51,,,,note,F3,F,F,0,3,53,5,0.125,100.75
531,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,101.0
532,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,101.5
533,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,52,,,,note,A3,A,A,0,3,57,9,0.125,102.0
534,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,52,,,,note,A3,A,A,0,3,57,9,0.125,102.25
535,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,102.5
536,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,52,,,,note,A3,A,A,0,3,57,9,0.125,103.25
537,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,103.5
538,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,52,,,,note,C4,C,C,0,4,60,0,0.125,103.75
539,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,53,,,,note,D4,D,D,0,4,62,2,0.75,104.0
540,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,53,,,,note,D4,D,D,0,4,62,2,0.25,105.5
541,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,54,,,,note,C4,C,C,0,4,60,0,0.25,106.0
542,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,54,,,,note,C4,C,C,0,4,60,0,0.25,106.5
543,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,54,,,,note,A3,A,A,0,3,57,9,0.375,107.0
544,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,54,,,,note,A3,A,A,0,3,57,9,0.125,107.75
545,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,55,,,,note,D3,D,D,0,3,50,2,0.5,108.0
546,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,55,,,,rest,,,,,,,,0.5,109.0
547,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,56,,,,note,D4,D,D,0,4,62,2,0.25,110.0
548,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,56,,,,note,D4,D,D,0,4,62,2,0.25,110.5
549,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,56,,,,note,D4,D,D,0,4,62,2,0.25,111.0
550,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,56,,,,note,D4,D,D,0,4,62,2,0.25,111.5
551,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,57,,,,note,D4,D,D,0,4,62,2,0.25,112.0
552,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,57,,,,note,C4,C,C,0,4,60,0,0.125,112.5
553,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,112.75
554,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,57,,,,note,C4,C,C,0,4,60,0,0.25,113.0
555,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,57,,,,note,C4,C,C,0,4,60,0,0.25,113.5
556,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,58,,,,note,C#4,C#,C,1,4,61,1,0.125,114.0
557,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,58,,,,note,D4,D,D,0,4,62,2,0.125,114.25
558,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,58,,,,note,E4,E,E,0,4,64,4,0.5,114.5
559,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,58,,,,note,E4,E,E,0,4,64,4,0.25,115.5
560,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,E4,E,E,0,4,64,4,0.25,116.0
561,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,E4,E,E,0,4,64,4,0.25,116.5
562,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,E4,E,E,0,4,64,4,0.25,117.0
563,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,E4,E,E,0,4,64,4,0.25,117.5
564,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,60,,,,note,E4,E,E,0,4,64,4,0.5,118.0
565,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,60,,,,note,D4,D,D,0,4,62,2,0.5,119.0
566,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,61,,,,note,D4,D,D,0,4,62,2,1.0,120.0
567,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,62,,,,note,D4,D,D,0,4,62,2,0.5,122.0
568,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,62,,,,note,D4,D,D,0,4,62,2,0.5,123.0
569,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,63,,,,note,D4,D,D,0,4,62,2,0.5,124.0
570,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,63,,,,note,D4,D,D,0,4,62,2,0.5,125.0
571,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,64,,,,note,D4,D,D,0,4,62,2,0.25,126.0
