,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2018,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,108,,,,note,G3,G,G,0,3,55,7,0.25,215.50000000000006
2019,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,108,,,,note,B3,B,B,0,3,59,11,0.25,215.50000000000006
2020,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,109,,,,note,D#4,D#,D,1,4,63,3,0.25,216.00000000000006
2021,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,109,,,,note,A5,A,A,0,5,81,9,0.0625,216.50000000000006
2022,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,109,,,,note,G5,G,G,0,5,79,7,0.0625,216.62500000000006
2023,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,109,,,,note,F#5,F#,F,1,5,78,6,0.0625,216.75000000000006
2024,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,109,,,,note,G5,G,G,0,5,79,7,0.0625,216.87500000000006
2025,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,109,,,,note,F#5,F#,F,1,5,78,6,0.125,217.00000000000006
2026,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,109,,,,note,A5,A,A,0,5,81,9,0.125,217.00000000000006
2027,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,109,,,,note,F#5,F#,F,1,5,78,6,0.125,217.25000000000006
2028,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,109,,,,note,A5,A,A,0,5,81,9,0.125,217.25000000000006
2029,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,109,,,,note,F#5,F#,F,1,5,78,6,0.125,217.50000000000006
2030,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,109,,,,note,A5,A,A,0,5,81,9,0.125,217.50000000000006
2031,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,109,,,,rest,,,,,,,,0.125,217.75000000000006
2032,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,109,,,,note,F#3,F#,F,1,3,54,6,0.25,216.00000000000006
2033,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,109,,,,note,A3,A,A,0,3,57,9,0.25,216.00000000000006
2034,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,109,,,,note,B3,B,B,0,3,59,11,0.25,216.00000000000006
2035,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,109,,,,rest,,,,,,,,0.25,216.50000000000006
2036,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,109,,,,rest,,,,,,,,0.5,217.00000000000006
2037,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,110,,,,note,F#4,F#,F,1,4,66,6,0.375,218.00000000000006
2038,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,110,,,,note,G4,G,G,0,4,67,7,0.125,218.75000000000006
2039,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,110,,,,note,A4,A,A,0,4,69,9,0.25,219.00000000000006
2040,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,110,,,,note,F#4,F#,F,1,4,66,6,0.25,219.50000000000006
2041,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,110,,,,note,B4,B,B,0,4,71,11,0.25,219.50000000000006
2042,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,110,,,,note,D#3,D#,D,1,3,51,3,0.375,218.00000000000006
2043,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,110,,,,note,B3,B,B,0,3,59,11,0.375,218.00000000000006
2044,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,110,,,,note,E3,E,E,0,3,52,4,0.125,218.75000000000006
2045,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,110,,,,note,B3,B,B,0,3,59,11,0.125,218.75000000000006
2046,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,110,,,,note,F#3,F#,F,1,3,54,6,0.25,219.00000000000006
2047,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,110,,,,note,B3,B,B,0,3,59,11,0.25,219.00000000000006
2048,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,110,,,,note,D#3,D#,D,1,3,51,3,0.25,219.50000000000006
2049,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,110,,,,note,B3,B,B,0,3,59,11,0.25,219.50000000000006
2050,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,111,,,,note,E4,E,E,0,4,64,4,0.25,220.00000000000006
2051,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,111,,,,note,G4,G,G,0,4,67,7,0.25,220.00000000000006
2052,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,111,,,,note,B5,B,B,0,5,83,11,0.0625,220.50000000000006
2053,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,111,,,,note,A5,A,A,0,5,81,9,0.0625,220.62500000000006
2054,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,111,,,,note,G5,G,G,0,5,79,7,0.0625,220.75000000000006
2055,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,111,,,,note,A5,A,A,0,5,81,9,0.0625,220.87500000000006
2056,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,111,,,,note,G5,G,G,0,5,79,7,0.125,221.00000000000006
2057,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,111,,,,note,B5,B,B,0,5,83,11,0.125,221.00000000000006
2058,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,111,,,,note,G5,G,G,0,5,79,7,0.125,221.25000000000006
2059,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,111,,,,note,B5,B,B,0,5,83,11,0.125,221.25000000000006
2060,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,111,,,,note,G5,G,G,0,5,79,7,0.125,221.50000000000006
2061,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,111,,,,note,B5,B,B,0,5,83,11,0.125,221.50000000000006
2062,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,111,,,,rest,,,,,,,,0.125,221.75000000000006
2063,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,111,,,,note,E3,E,E,0,3,52,4,0.25,220.00000000000006
2064,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,111,,,,note,B3,B,B,0,3,59,11,0.25,220.00000000000006
2065,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,111,,,,rest,,,,,,,,0.25,220.50000000000006
2066,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,111,,,,rest,,,,,,,,0.5,221.00000000000006
2067,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,C4,C,C,0,4,60,0,0.25,222.00000000000006
2068,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,D4,D,D,0,4,62,2,0.0625,222.50000000000006
2069,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,C4,C,C,0,4,60,0,0.0625,222.62500000000006
2070,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,B3,B,B,0,3,59,11,0.0625,222.75000000000006
2071,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,C4,C,C,0,4,60,0,0.0625,222.87500000000006
2072,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,B3,B,B,0,3,59,11,0.125,223.00000000000006
2073,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,D4,D,D,0,4,62,2,0.125,223.00000000000006
2074,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,B3,B,B,0,3,59,11,0.125,223.25000000000006
2075,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,D4,D,D,0,4,62,2,0.125,223.25000000000006
2076,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,B3,B,B,0,3,59,11,0.125,223.50000000000006
2077,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,D4,D,D,0,4,62,2,0.125,223.50000000000006
2078,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,rest,,,,,,,,0.125,223.75000000000006
2079,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,E3,E,E,0,3,52,4,0.125,222.00000000000006
2080,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,G3,G,G,0,3,55,7,0.125,222.25000000000006
2081,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,E3,E,E,0,3,52,4,0.125,222.50000000000006
2082,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,G3,G,G,0,3,55,7,0.125,222.75000000000006
2083,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,F3,F,F,0,3,53,5,0.125,223.00000000000006
2084,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,G3,G,G,0,3,55,7,0.125,223.25000000000006
2085,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,F3,F,F,0,3,53,5,0.125,223.50000000000006
2086,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,112,,,,note,G3,G,G,0,3,55,7,0.125,223.75000000000006
2087,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,C4,C,C,0,4,60,0,0.25,224.00000000000006
2088,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,D4,D,D,0,4,62,2,0.0625,224.50000000000006
2089,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,C4,C,C,0,4,60,0,0.0625,224.62500000000006
2090,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,B3,B,B,0,3,59,11,0.0625,224.75000000000006
2091,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,C4,C,C,0,4,60,0,0.0625,224.87500000000006
2092,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,B3,B,B,0,3,59,11,0.125,225.00000000000006
2093,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,F4,F,F,0,4,65,5,0.125,225.00000000000006
2094,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,B3,B,B,0,3,59,11,0.125,225.25000000000006
2095,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,F4,F,F,0,4,65,5,0.125,225.25000000000006
2096,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,B3,B,B,0,3,59,11,0.125,225.50000000000006
2097,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,F4,F,F,0,4,65,5,0.125,225.50000000000006
2098,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,rest,,,,,,,,0.125,225.75000000000006
2099,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,E3,E,E,0,3,52,4,0.125,224.00000000000006
2100,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,G3,G,G,0,3,55,7,0.125,224.25000000000006
2101,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,E3,E,E,0,3,52,4,0.125,224.50000000000006
2102,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,G3,G,G,0,3,55,7,0.125,224.75000000000006
2103,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,D3,D,D,0,3,50,2,0.125,225.00000000000006
2104,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,G3,G,G,0,3,55,7,0.125,225.25000000000006
2105,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,D3,D,D,0,3,50,2,0.125,225.50000000000006
2106,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,113,,,,note,G3,G,G,0,3,55,7,0.125,225.75000000000006
2107,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,E4,E,E,0,4,64,4,0.25,226.00000000000006
2108,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,F#4,F#,F,1,4,66,6,0.0625,226.50000000000006
2109,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,E4,E,E,0,4,64,4,0.0625,226.62500000000006
2110,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,D#4,D#,D,1,4,63,3,0.0625,226.75000000000006
2111,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,E4,E,E,0,4,64,4,0.0625,226.87500000000006
2112,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,E4,E,E,0,4,64,4,0.125,227.00000000000006
2113,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,G4,G,G,0,4,67,7,0.125,227.00000000000006
2114,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,E4,E,E,0,4,64,4,0.125,227.25000000000006
2115,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,G4,G,G,0,4,67,7,0.125,227.25000000000006
2116,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,E4,E,E,0,4,64,4,0.125,227.50000000000006
2117,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,G4,G,G,0,4,67,7,0.125,227.50000000000006
2118,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,rest,,,,,,,,0.125,227.75000000000006
2119,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,C4,C,C,0,4,60,0,0.5,226.00000000000006
2120,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,rest,,,,,,,,0.5,227.00000000000006
2121,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,C3,C,C,0,3,48,0,0.125,226.00000000000006
2122,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,G3,G,G,0,3,55,7,0.125,226.25000000000006
2123,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,C3,C,C,0,3,48,0,0.125,226.50000000000006
2124,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,G3,G,G,0,3,55,7,0.125,226.75000000000006
2125,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,C3,C,C,0,3,48,0,0.125,227.00000000000006
2126,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,G3,G,G,0,3,55,7,0.125,227.25000000000006
2127,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,C3,C,C,0,3,48,0,0.125,227.50000000000006
2128,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,114,,,,note,G3,G,G,0,3,55,7,0.125,227.75000000000006
2129,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,G4,G,G,0,4,67,7,0.25,228.00000000000006
2130,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,A4,A,A,0,4,69,9,0.0625,228.50000000000006
2131,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,G4,G,G,0,4,67,7,0.0625,228.62500000000006
2132,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,F#4,F#,F,1,4,66,6,0.0625,228.75000000000006
2133,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,G4,G,G,0,4,67,7,0.0625,228.87500000000006
2134,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,E4,E,E,0,4,64,4,0.125,229.00000000000006
2135,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,G4,G,G,0,4,67,7,0.125,229.00000000000006
2136,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,E5,E,E,0,5,76,4,0.125,229.00000000000006
2137,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,E4,E,E,0,4,64,4,0.125,229.25000000000006
2138,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,G4,G,G,0,4,67,7,0.125,229.25000000000006
2139,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,E5,E,E,0,5,76,4,0.125,229.25000000000006
2140,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,E4,E,E,0,4,64,4,0.125,229.50000000000006
2141,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,G4,G,G,0,4,67,7,0.125,229.50000000000006
2142,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,E5,E,E,0,5,76,4,0.125,229.50000000000006
2143,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,rest,,,,,,,,0.125,229.75000000000006
2144,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,E4,E,E,0,4,64,4,0.5,228.00000000000006
2145,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,rest,,,,,,,,0.5,229.00000000000006
2146,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,A#2,A#,A,1,2,46,10,0.125,228.00000000000006
2147,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,G3,G,G,0,3,55,7,0.125,228.25000000000006
2148,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,A#2,A#,A,1,2,46,10,0.125,228.50000000000006
2149,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,G3,G,G,0,3,55,7,0.125,228.75000000000006
2150,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,A#2,A#,A,1,2,46,10,0.125,229.00000000000006
2151,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,G3,G,G,0,3,55,7,0.125,229.25000000000006
2152,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,A#2,A#,A,1,2,46,10,0.125,229.50000000000006
2153,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,115,,,,note,G3,G,G,0,3,55,7,0.125,229.75000000000006
2154,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,116,,,,note,G4,G,G,0,4,67,7,0.375,230.00000000000006
2155,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,116,,,,note,B4,B,B,0,4,71,11,0.375,230.00000000000006
2156,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,116,,,,note,E4,E,E,0,4,64,4,0.125,230.75000000000006
2157,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,116,,,,note,G4,G,G,0,4,67,7,0.125,230.75000000000006
2158,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,116,,,,note,G4,G,G,0,4,67,7,0.375,231.00000000000006
2159,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,116,,,,note,B4,B,B,0,4,71,11,0.375,231.00000000000006
2160,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,116,,,,note,E4,E,E,0,4,64,4,0.125,231.75000000000006
2161,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,116,,,,note,G4,G,G,0,4,67,7,0.125,231.75000000000006
2162,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,116,,,,note,B2,B,B,0,2,47,11,0.125,230.00000000000006
2163,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,116,,,,note,E3,E,E,0,3,52,4,0.125,230.25000000000006
2164,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,116,,,,note,G3,G,G,0,3,55,7,0.125,230.50000000000006
2165,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,116,,,,note,B3,B,B,0,3,59,11,0.125,230.75000000000006
2166,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,116,,,,note,B2,B,B,0,2,47,11,0.125,231.00000000000006
2167,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,116,,,,note,E3,E,E,0,3,52,4,0.125,231.25000000000006
2168,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,116,,,,note,G3,G,G,0,3,55,7,0.125,231.50000000000006
2169,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,116,,,,note,B3,B,B,0,3,59,11,0.125,231.75000000000006
2170,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,117,,,,note,E5,E,E,0,5,76,4,0.375,232.00000000000006
2171,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,117,,,,note,B4,B,B,0,4,71,11,0.125,232.75000000000006
2172,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,117,,,,note,G5,G,G,0,5,79,7,0.375,233.00000000000006
2173,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,117,,,,note,E5,E,E,0,5,76,4,0.125,233.75000000000006
2174,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,117,,,,note,E4,E,E,0,4,64,4,0.5,232.00000000000006
2175,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,117,,,,note,G4,G,G,0,4,67,7,0.5,232.00000000000006
2176,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,117,,,,note,G4,G,G,0,4,67,7,0.5,233.00000000000006
2177,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,117,,,,note,B4,B,B,0,4,71,11,0.5,233.00000000000006
2178,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,117,,,,note,B2,B,B,0,2,47,11,0.125,232.00000000000006
2179,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,117,,,,note,E3,E,E,0,3,52,4,0.125,232.25000000000006
