,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
517,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,40,,,,note,F4,F,F,0,4,65,5,0.0625,46.446872985319594
518,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,40,,,,note,D4,D,D,0,4,62,2,0.0625,46.59110375455036
519,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,40,,,,note,F4,F,F,0,4,65,5,0.0625,46.73533452378113
520,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.87956529301189
521,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,47.02379606224266
522,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,40,,,,note,C4,C,C,0,4,60,0,0.0625,47.168026831473426
523,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.31225760070419
524,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.45648836993496
525,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,41,,,,note,D5,D,D,0,5,74,2,0.0625,47.600719139165726
526,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.0625,47.74494990839649
527,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,41,,,,note,D5,D,D,0,5,74,2,0.0625,47.88918067762726
528,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,41,,,,note,D5,D,D,0,5,74,2,0.0625,48.033411446858025
529,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.0625,48.17764221608879
530,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,48.32187298531956
531,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.0625,48.466103754550325
532,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,41,,,,note,D4,D,D,0,4,62,2,0.0625,47.45648836993494
533,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,41,,,,note,F4,F,F,0,4,65,5,0.0625,47.600719139165705
534,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,47.74494990839647
535,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,41,,,,note,F4,F,F,0,4,65,5,0.0625,47.88918067762724
536,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,41,,,,note,F4,F,F,0,4,65,5,0.0625,48.033411446858004
537,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,48.17764221608877
538,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,41,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,48.32187298531954
539,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,48.4661037545503
540,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,note,F5,F,F,0,5,77,5,0.0625,48.61033452378107
541,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,48.75456529301184
542,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,48.8987960622426
543,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,49.04302683147337
544,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,49.187257600704136
545,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,note,D6,D,D,0,6,86,2,0.0625,49.3314883699349
546,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,note,F6,F,F,0,6,89,5,0.0625,49.47571913916567
547,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,note,D6,D,D,0,6,86,2,0.0625,49.619949908396435
548,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,48.61033452378105
549,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,48.754565293011815
550,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,note,D5,D,D,0,5,74,2,0.0625,48.89879606224258
551,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,49.04302683147335
552,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,note,D5,D,D,0,5,74,2,0.0625,49.187257600704115
553,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,note,F5,F,F,0,5,77,5,0.0625,49.33148836993488
554,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,49.47571913916565
555,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,rest,,,,,,,,0.03125,49.619949908396414
556,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,49.6920652930118
557,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,42,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,49.6920652930118
558,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,note,F6,F,F,0,6,89,5,0.0625,49.76418067762719
559,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,note,D6,D,D,0,6,86,2,0.0625,49.908411446857954
560,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,note,F6,F,F,0,6,89,5,0.0625,50.05264221608872
561,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,note,D6,D,D,0,6,86,2,0.0625,50.19687298531949
562,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,note,F6,F,F,0,6,89,5,0.0625,50.341103754550254
563,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,note,D6,D,D,0,6,86,2,0.0625,50.48533452378102
564,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,note,F6,F,F,0,6,89,5,0.0625,50.62956529301179
565,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,note,D6,D,D,0,6,86,2,0.0625,50.77379606224255
566,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.76418067762717
567,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,49.76418067762717
568,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,rest,,,,,,,,0.09375,50.05264221608871
569,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,50.26898836993486
570,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,50.26898836993486
571,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,50.34110375455025
572,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,50.34110375455025
573,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,rest,,,,,,,,0.09375,50.62956529301179
574,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,50.84591144685794
575,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,43,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,50.84591144685794
576,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,note,F6,F,F,0,6,89,5,0.0625,50.91802683147333
577,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,note,D6,D,D,0,6,86,2,0.0625,51.06225760070409
578,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,note,F6,F,F,0,6,89,5,0.0625,51.20648836993486
579,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,note,D6,D,D,0,6,86,2,0.0625,51.350719139165626
580,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,51.49494990839639
581,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,51.63918067762716
582,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,note,G5,G,G,0,5,79,7,0.0625,51.783411446857926
583,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.92764221608869
584,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,50.918026831473306
585,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,50.918026831473306
586,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,rest,,,,,,,,0.09375,51.206488369934846
587,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,51.422834523781
588,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,51.422834523781
589,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,note,G4,G,G,0,4,67,7,0.125,51.494949908396386
590,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.494949908396386
591,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,rest,,,,,,,,0.09375,51.783411446857926
592,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,note,G4,G,G,0,4,67,7,0.03125,51.99975760070408
593,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,51.99975760070408
594,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.0625,52.071872985319466
595,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,note,D6,D,D,0,6,86,2,0.0625,52.21610375455023
596,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,note,F6,F,F,0,6,89,5,0.0625,52.360334523781
597,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,note,D6,D,D,0,6,86,2,0.0625,52.504565293011765
598,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,note,F6,F,F,0,6,89,5,0.0625,52.64879606224253
599,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,note,D6,D,D,0,6,86,2,0.0625,52.7930268314733
600,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,note,F6,F,F,0,6,89,5,0.0625,52.937257600704065
601,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,note,D6,D,D,0,6,86,2,0.0625,53.08148836993483
602,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,52.071872985319445
603,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,52.071872985319445
604,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,rest,,,,,,,,0.09375,52.360334523780985
605,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,52.57668067762714
606,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,52.57668067762714
607,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,52.648796062242525
608,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,52.648796062242525
609,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,rest,,,,,,,,0.09375,52.937257600704065
610,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,53.15360375455022
611,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,45,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,53.15360375455022
612,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,note,F6,F,F,0,6,89,5,0.0625,53.225719139165605
613,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,note,D6,D,D,0,6,86,2,0.0625,53.36994990839637
614,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,note,F6,F,F,0,6,89,5,0.0625,53.51418067762714
615,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,note,D6,D,D,0,6,86,2,0.0625,53.658411446857905
616,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,53.80264221608867
617,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,53.94687298531944
618,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,note,G5,G,G,0,5,79,7,0.0625,54.091103754550204
619,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.23533452378097
620,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,53.225719139165584
621,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,53.225719139165584
622,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,rest,,,,,,,,0.09375,53.514180677627124
623,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,53.73052683147328
624,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,53.73052683147328
625,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.125,53.802642216088664
626,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.802642216088664
627,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,rest,,,,,,,,0.09375,54.091103754550204
628,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.03125,54.30744990839636
629,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,54.30744990839636
630,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,47,,,,note,D5,D,D,0,5,74,2,0.0625,54.379565293011744
631,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,47,,,,note,D6,D,D,0,6,86,2,0.0625,54.52379606224251
632,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,47,,,,note,F6,F,F,0,6,89,5,0.0625,54.66802683147328
633,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,47,,,,note,D6,D,D,0,6,86,2,0.0625,54.812257600704044
634,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,47,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,54.95648836993481
635,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,55.10071913916558
636,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,47,,,,note,G5,G,G,0,5,79,7,0.0625,55.24494990839634
637,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.38918067762711
638,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,54.37956529301172
