,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
294,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,19,,,,note,B3,B,B,0,3,59,11,0.25,82.50020625051539
295,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,19,,,,note,B3,B,B,0,3,59,11,0.25,83.25020812552007
296,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,19,,,,note,A2,A,A,0,2,45,9,0.25,81.000202500506
297,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,19,,,,note,A3,A,A,0,3,57,9,0.5,81.75020437551069
298,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,19,,,,note,G3,G,G,0,3,55,7,0.0625,83.25020812552006
299,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,19,,,,note,F3,F,F,0,3,53,5,0.0625,83.43770859427123
300,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,19,,,,note,E3,E,E,0,3,52,4,0.0625,83.6252090630224
301,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,19,,,,note,D3,D,D,0,3,50,2,0.0625,83.81270953177356
302,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,20,,,,rest,,,,,,,,0.25,84.00021000052473
303,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,20,,,,note,C4,C,C,0,4,60,0,0.5,84.00021000052473
304,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,20,,,,note,B3,B,B,0,3,59,11,0.125,85.5002137505341
305,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,20,,,,note,C4,C,C,0,4,60,0,0.125,85.87521468803645
306,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,20,,,,note,D4,D,D,0,4,62,2,0.125,86.2502156255388
307,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,20,,,,note,C4,C,C,0,4,60,0,0.125,86.62521656304115
308,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,20,,,,note,B3,B,B,0,3,59,11,0.125,84.00021000052475
309,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,20,,,,note,F#3,F#,F,1,3,54,6,0.125,84.3752109380271
310,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,20,,,,note,G#3,G#,G,1,3,56,8,0.125,84.75021187552944
311,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,20,,,,note,A3,A,A,0,3,57,9,0.125,85.1252128130318
312,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,20,,,,note,A3,A,A,0,3,57,9,0.5,85.50021375053414
313,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,20,,,,note,E3,E,E,0,3,52,4,0.75,84.00021000052476
314,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,20,,,,note,D3,D,D,0,3,50,2,0.25,86.25021562553883
315,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,21,,,,rest,,,,,,,,0.25,87.00021750054351
316,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,21,,,,note,B4,B,B,0,4,71,11,0.5,87.7502193755482
317,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,21,,,,note,A4,A,A,0,4,69,9,0.0625,89.25022312555757
318,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,21,,,,note,G4,G,G,0,4,67,7,0.0625,89.43772359430874
319,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,21,,,,note,F4,F,F,0,4,65,5,0.0625,89.6252240630599
320,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,21,,,,note,E4,E,E,0,4,64,4,0.0625,89.81272453181107
321,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,21,,,,note,B3,B,B,0,3,59,11,0.5,87.00021750054349
322,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,21,,,,note,E4,E,E,0,4,64,4,0.5,88.50022125055285
323,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,21,,,,note,A3,A,A,0,3,57,9,0.25,87.00021750054347
324,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,21,,,,note,G#3,G#,G,1,3,56,8,0.25,87.75021937554816
325,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,21,,,,note,A3,A,A,0,3,57,9,0.5,88.50022125055284
326,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,21,,,,note,E3,E,E,0,3,52,4,0.5,87.00021750054346
327,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,21,,,,note,C#3,C#,C,1,3,49,1,0.5,88.50022125055283
328,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,22,,,,note,F4,F,F,0,4,65,5,0.5,90.0002250005622
329,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,22,,,,note,D4,D,D,0,4,62,2,0.5,91.50022875057157
330,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,22,,,,note,E4,E,E,0,4,64,4,0.25,90.00022500056218
331,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,22,,,,note,D4,D,D,0,4,62,2,0.0625,90.75022687556687
332,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,22,,,,note,C4,C,C,0,4,60,0,0.0625,90.93772734431803
333,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,22,,,,note,B3,B,B,0,3,59,11,0.0625,91.1252278130692
334,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,22,,,,note,A3,A,A,0,3,57,9,0.0625,91.31272828182037
335,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,91.50022875057154
336,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,22,,,,note,A3,A,A,0,3,57,9,0.75,90.00022500056215
337,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,22,,,,note,G3,G,G,0,3,55,7,0.25,92.25023062557622
338,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,22,,,,note,D3,D,D,0,3,50,2,1.0,90.00022500056215
339,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,23,,,,note,D4,D,D,0,4,62,2,2.0,93.0002325005809
340,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,23,,,,note,A3,A,A,0,3,57,9,1.0,93.0002325005809
341,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,23,,,,note,B3,B,B,0,3,59,11,1.0,96.00024000059966
342,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,23,,,,note,G3,G,G,0,3,55,7,0.25,93.0002325005809
343,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,23,,,,note,F#3,F#,F,1,3,54,6,0.125,93.75023437558559
344,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,23,,,,note,E3,E,E,0,3,52,4,0.125,94.12523531308794
345,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,23,,,,note,F#3,F#,F,1,3,54,6,0.5,94.50023625059029
346,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,23,,,,note,G3,G,G,0,3,55,7,1.0,96.00024000059966
347,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,23,,,,note,D3,D,D,0,3,50,2,1.0,93.0002325005809
348,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,23,,,,note,G2,G,G,0,2,43,7,0.5,96.00024000059966
349,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,23,,,,note,G3,G,G,0,3,55,7,0.5,97.50024375060903
350,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,E4,E,E,0,4,64,4,0.5,99.0002475006184
351,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,F4,F,F,0,4,65,5,0.0625,100.50025125062777
352,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,G4,G,G,0,4,67,7,0.0625,100.68775171937894
353,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,A4,A,A,0,4,69,9,0.0625,100.8752521881301
354,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,B4,B,B,0,4,71,11,0.0625,101.06275265688127
355,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,C5,C,C,0,5,72,0,0.0625,101.25025312563244
356,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,D5,D,D,0,5,74,2,0.0625,101.43775359438361
357,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,E5,E,E,0,5,76,4,0.0625,101.62525406313478
358,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,F5,F,F,0,5,77,5,0.0625,101.81275453188594
359,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,G#4,G#,G,1,4,68,8,0.125,102.00025500063711
360,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,A4,A,A,0,4,69,9,0.0625,102.37525593813946
361,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,B4,B,B,0,4,71,11,0.0625,102.56275640689063
362,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,E4,E,E,0,4,64,4,0.125,102.7502568756418
363,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,F4,F,F,0,4,65,5,0.0625,103.12525781314415
364,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,G4,G,G,0,4,67,7,0.0625,103.31275828189531
365,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,A4,A,A,0,4,69,9,0.5,103.50025875064648
366,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,C#4,C#,C,1,4,61,1,0.5,99.00024750061834
367,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,D4,D,D,0,4,62,2,0.75,100.50025125062771
368,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,C4,C,C,0,4,60,0,0.375,102.75025687564178
369,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,D4,D,D,0,4,62,2,0.0625,103.87525968814882
370,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,E4,E,E,0,4,64,4,0.0625,104.06276015689998
371,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,A3,A,A,0,3,57,9,0.125,104.25026062565115
372,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,B3,B,B,0,3,59,11,0.0625,104.6252615631535
373,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,C4,C,C,0,4,60,0,0.0625,104.81276203190467
374,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,rest,,,,,,,,0.25,99.00024750061833
375,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,G3,G,G,0,3,55,7,0.5,99.00024750061833
376,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,F3,F,F,0,3,53,5,0.5,100.5002512506277
377,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,E3,E,E,0,3,52,4,0.5,102.00025500063707
378,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,24,,,,note,F3,F,F,0,3,53,5,0.5,103.50025875064644
379,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,25,,,,note,A4,A,A,0,4,69,9,1.0,105.00026250065581
380,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,25,,,,note,D4,D,D,0,4,62,2,0.25,105.00026250065581
381,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,25,,,,note,E4,E,E,0,4,64,4,0.375,105.75026437566049
