,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
857,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,40,,,,note,E3,E,E,0,3,52,4,0.75,58.5
858,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,41,,,,note,E3,E,E,0,3,52,4,0.75,60.0
859,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,42,,,,note,E3,E,E,0,3,52,4,0.75,61.5
860,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,43,,,,note,F3,F,F,0,3,53,5,0.75,63.0
861,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,44,,,,note,F3,F,F,0,3,53,5,0.75,64.5
862,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,45,,,,rest,,,,,,,,1.0,66.0
863,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,46,,,,note,D3,D,D,0,3,50,2,0.75,67.5
864,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,47,,,,note,D3,D,D,0,3,50,2,0.75,69.0
865,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,48,,,,note,D3,D,D,0,3,50,2,0.75,70.5
866,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,49,,,,rest,,,,,,,,1.0,72.0
867,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,50,,,,rest,,,,,,,,1.0,73.5
868,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,51,,,,note,D3,D,D,0,3,50,2,0.75,75.0
869,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,52,,,,note,C3,C,C,0,3,48,0,0.75,76.5
870,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,53,,,,note,C3,C,C,0,3,48,0,0.75,78.0
871,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,54,,,,note,C3,C,C,0,3,48,0,0.75,79.5
872,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,55,,,,note,C3,C,C,0,3,48,0,0.75,81.0
873,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,56,,,,note,C3,C,C,0,3,48,0,0.75,82.5
874,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,57,,,,note,C3,C,C,0,3,48,0,0.75,84.0
875,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,58,,,,note,D3,D,D,0,3,50,2,0.75,85.5
876,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,59,,,,note,D3,D,D,0,3,50,2,0.75,87.0
877,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,60,,,,rest,,,,,,,,1.0,88.5
878,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,61,,,,note,F3,F,F,0,3,53,5,0.75,90.0
879,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,62,,,,note,F3,F,F,0,3,53,5,0.75,91.5
880,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,63,,,,note,F3,F,F,0,3,53,5,0.75,93.0
881,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,64,,,,rest,,,,,,,,1.0,94.5
882,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,65,,,,rest,,,,,,,,1.0,96.0
883,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,66,,,,note,G3,G,G,0,3,55,7,0.75,97.5
884,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,67,,,,note,F3,F,F,0,3,53,5,0.75,99.0
885,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,68,,,,note,F3,F,F,0,3,53,5,0.75,100.5
886,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,69,,,,note,F3,F,F,0,3,53,5,0.75,102.0
887,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,70,,,,note,F3,F,F,0,3,53,5,0.75,103.5
888,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,71,,,,note,F3,F,F,0,3,53,5,0.75,105.0
889,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,72,,,,note,F3,F,F,0,3,53,5,0.75,106.5
890,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,73,,,,note,G3,G,G,0,3,55,7,0.75,108.0
891,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,74,,,,note,G3,G,G,0,3,55,7,0.75,109.5
892,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,75,,,,rest,,,,,,,,1.0,111.0
893,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,76,,,,note,A3,A,A,0,3,57,9,0.75,112.5
894,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,77,,,,note,A3,A,A,0,3,57,9,0.75,114.0
895,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,78,,,,note,A3,A,A,0,3,57,9,0.75,115.5
896,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,79,,,,rest,,,,,,,,1.0,117.0
897,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,80,,,,rest,,,,,,,,1.0,118.5
898,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,120.0
899,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,82,,,,note,A3,A,A,0,3,57,9,0.75,121.5
900,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,83,,,,note,A3,A,A,0,3,57,9,0.75,123.0
901,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,84,,,,note,A3,A,A,0,3,57,9,0.75,124.5
902,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,85,,,,note,G3,G,G,0,3,55,7,0.75,126.0
903,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,86,,,,note,G3,G,G,0,3,55,7,0.75,127.5
904,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,87,,,,note,G3,G,G,0,3,55,7,0.75,129.0
905,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,88,,,,note,F3,F,F,0,3,53,5,0.75,130.5
906,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,89,,,,note,F3,F,F,0,3,53,5,0.75,132.0
907,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,90,,,,note,F3,F,F,0,3,53,5,0.75,133.5
908,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,91,,,,rest,,,,,,,,1.0,135.0
909,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,92,,,,note,F3,F,F,0,3,53,5,0.75,136.5
910,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,93,,,,note,F3,F,F,0,3,53,5,0.75,138.0
911,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,94,,,,note,F3,F,F,0,3,53,5,0.75,139.5
912,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,95,,,,note,A3,A,A,0,3,57,9,0.75,141.0
913,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,96,,,,note,A3,A,A,0,3,57,9,0.75,142.5
914,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,97,,,,note,B3,B,B,0,3,59,11,0.75,144.0
915,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,98,,,,note,C4,C,C,0,4,60,0,0.75,145.5
916,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,99,,,,note,C4,C,C,0,4,60,0,0.75,147.0
917,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,100,,,,rest,,,,,,,,1.0,148.5
918,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,101,,,,note,C4,C,C,0,4,60,0,0.75,150.0
919,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,102,,,,note,C4,C,C,0,4,60,0,0.75,151.5
920,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,103,,,,note,C4,C,C,0,4,60,0,0.75,153.0
921,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,154.5
922,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,156.0
923,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,106,,,,note,A3,A,A,0,3,57,9,0.75,157.5
924,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,107,,,,note,G3,G,G,0,3,55,7,0.75,159.0
925,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,108,,,,note,G3,G,G,0,3,55,7,0.75,160.5
926,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,109,,,,rest,,,,,,,,1.0,162.0
927,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,110,,,,note,F3,F,F,0,3,53,5,0.75,163.5
928,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,111,,,,note,F3,F,F,0,3,53,5,0.75,165.0
929,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,112,,,,note,F3,F,F,0,3,53,5,0.75,166.5
930,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,113,,,,note,G3,G,G,0,3,55,7,0.75,168.0
931,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,114,,,,note,G3,G,G,0,3,55,7,0.75,169.5
932,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,115,,,,note,A3,A,A,0,3,57,9,0.75,171.0
933,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,116,,,,note,F3,F,F,0,3,53,5,0.75,172.5
934,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,117,,,,note,F3,F,F,0,3,53,5,0.75,174.0
935,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,118,,,,rest,,,,,,,,1.0,175.5
936,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,119,,,,note,F3,F,F,0,3,53,5,0.75,177.0
937,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,120,,,,note,F3,F,F,0,3,53,5,0.75,178.5
938,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,121,,,,note,F3,F,F,0,3,53,5,0.75,180.0
939,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,122,,,,note,E3,E,E,0,3,52,4,0.75,181.5
940,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,123,,,,note,E3,E,E,0,3,52,4,0.75,183.0
941,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,124,,,,note,F3,F,F,0,3,53,5,0.75,184.5
942,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,125,,,,note,D3,D,D,0,3,50,2,0.75,186.0
943,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,126,,,,note,D3,D,D,0,3,50,2,0.75,187.5
944,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,127,,,,rest,,,,,,,,1.0,189.0
945,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,128,,,,note,D3,D,D,0,3,50,2,0.75,190.5
946,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,129,,,,note,D3,D,D,0,3,50,2,0.75,192.0
947,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,130,,,,note,D3,D,D,0,3,50,2,0.75,193.5
948,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,131,,,,note,C3,C,C,0,3,48,0,0.75,195.0
949,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,132,,,,note,C3,C,C,0,3,48,0,0.75,196.5
950,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,133,,,,note,C3,C,C,0,3,48,0,0.75,198.0
951,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,134,,,,note,D3,D,D,0,3,50,2,0.75,199.5
952,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,135,,,,note,D3,D,D,0,3,50,2,0.75,201.0
953,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,136,,,,rest,,,,,,,,1.0,202.5
954,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,137,,,,note,F3,F,F,0,3,53,5,0.75,204.0
955,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,138,,,,note,F3,F,F,0,3,53,5,0.75,205.5
956,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,139,,,,note,F3,F,F,0,3,53,5,0.75,207.0
957,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,140,,,,note,G3,G,G,0,3,55,7,0.75,208.5
958,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,141,,,,note,G3,G,G,0,3,55,7,0.75,210.0
959,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,142,,,,note,F3,F,F,0,3,53,5,0.75,211.5
960,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,143,,,,note,F3,F,F,0,3,53,5,0.75,213.0
961,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,144,,,,note,F3,F,F,0,3,53,5,0.75,214.5
962,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,145,,,,rest,,,,,,,,1.0,216.0
