,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2424,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,229.875
2425,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,228.0
2426,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,228.125
2427,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,228.25
2428,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,228.375
2429,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,228.5
2430,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,228.625
2431,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,228.75
2432,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,228.875
2433,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,229.0
2434,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,229.75
2435,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,229.75
2436,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,230.0
2437,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,230.125
2438,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,230.25
2439,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,230.375
2440,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,230.5
2441,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,230.625
2442,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,230.75
2443,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,230.875
2444,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,231.0
2445,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,231.125
2446,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,231.25
2447,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,231.375
2448,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,231.5
2449,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,231.625
2450,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,231.75
2451,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,231.875
2452,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,230.0
2453,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,230.0
2454,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,230.75
2455,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,230.75
2456,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,231.0
2457,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,231.0
2458,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,231.75
2459,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,116,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,231.75
2460,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,232.0
2461,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,232.125
2462,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,232.25
2463,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,232.375
2464,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,232.5
2465,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,232.625
2466,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,232.75
2467,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,232.875
2468,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,233.0
2469,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,233.125
2470,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,233.25
2471,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,233.375
2472,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,233.5
2473,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,233.625
2474,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,233.75
2475,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,233.875
2476,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,232.0
2477,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,232.0
2478,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,232.75
2479,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,232.75
2480,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,233.0
2481,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,233.0
2482,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,233.75
2483,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,117,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,233.75
2484,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,234.0
2485,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,234.125
2486,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,234.25
2487,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,234.375
2488,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,234.5
2489,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,234.625
2490,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,234.75
2491,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,234.875
2492,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,235.0
2493,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,235.125
2494,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,235.25
2495,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,235.375
2496,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,235.5
2497,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,235.625
2498,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,235.75
2499,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,235.875
2500,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,234.0
2501,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,234.0
2502,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,234.75
2503,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,234.75
2504,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,235.0
2505,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,235.0
2506,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,235.75
2507,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,118,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,235.75
2508,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,236.0
2509,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,236.125
2510,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,236.25
2511,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,236.375
2512,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,236.5
2513,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,236.625
2514,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,236.75
2515,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,236.875
2516,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,237.0
2517,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,237.125
2518,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,237.25
2519,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,237.375
2520,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,237.5
2521,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,237.625
2522,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,237.75
2523,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,237.875
2524,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,236.0
2525,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,236.0
2526,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,236.75
2527,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,236.75
2528,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,237.0
2529,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,237.0
2530,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,237.75
2531,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,119,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,237.75
2532,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,238.0
2533,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,238.125
2534,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,238.25
2535,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,238.375
2536,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,238.5
2537,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,238.625
2538,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,238.75
2539,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,238.875
2540,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,239.0
2541,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,rest,,,,,,,,0.25,239.5
2542,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,238.0
2543,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,238.0
2544,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,238.75
2545,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,238.75
2546,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,239.0
2547,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,239.125
2548,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,239.25
2549,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,239.375
2550,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,239.5
2551,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,239.625
2552,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,239.75
2553,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,120,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,239.875
2554,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,rest,,,,,,,,0.125,240.0
2555,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,240.25
2556,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,240.25
2557,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,240.5
2558,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,240.5
2559,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,240.75
2560,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,240.75
2561,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,241.0
2562,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,241.0
2563,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,rest,,,,,,,,0.25,241.5
2564,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,240.0
2565,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,241.0
2566,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,241.125
2567,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,241.25
2568,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,241.375
2569,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,241.5
2570,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,241.625
2571,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,241.75
2572,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,121,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,241.875
2573,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,122,,,,rest,,,,,,,,0.125,242.0
2574,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,122,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,242.25
2575,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,122,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,242.25
2576,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,122,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,242.5
2577,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,122,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,242.5
2578,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,122,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,242.75
2579,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,122,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,242.75
