,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
813,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,D#5,D#,D,1,5,75,3,0.125,38.70679199514874
814,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,D#4,D#,D,1,4,63,3,0.25,37.97149787750168
815,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,G#4,G#,G,1,4,68,8,0.25,37.97149787750168
816,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,D#4,D#,D,1,4,63,3,0.25,38.26561552456051
817,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,G#4,G#,G,1,4,68,8,0.25,38.26561552456051
818,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,D#4,D#,D,1,4,63,3,0.25,38.559733171619335
819,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,G#4,G#,G,1,4,68,8,0.25,38.559733171619335
820,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,D#3,D#,D,1,3,51,3,0.25,37.97149787750169
821,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,G#3,G#,G,1,3,56,8,0.25,37.97149787750169
822,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,B3,B,B,0,3,59,11,0.25,37.97149787750169
823,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,G#1,G#,G,1,1,32,8,0.25,38.265615524560516
824,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,G#2,G#,G,1,2,44,8,0.25,38.265615524560516
825,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,D#2,D#,D,1,2,39,3,0.25,38.55973317161934
826,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,D#3,D#,D,1,3,51,3,0.25,38.55973317161934
827,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,45,,,,note,D#5,D#,D,1,5,75,3,0.125,38.85385081867817
828,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,45,,,,note,E5,E,E,0,5,76,4,0.125,39.00090964220758
829,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,45,,,,note,E5,E,E,0,5,76,4,0.125,39.147968465736994
830,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,45,,,,note,D#5,D#,D,1,5,75,3,0.125,39.29502728926641
831,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,45,,,,note,D#5,D#,D,1,5,75,3,0.125,39.44208611279582
832,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,45,,,,note,C#5,C#,C,1,5,73,1,0.125,39.58914493632523
833,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,45,,,,note,D#4,D#,D,1,4,63,3,0.25,38.853850818678175
834,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,45,,,,note,A#4,A#,A,1,4,70,10,0.25,38.853850818678175
835,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,45,,,,note,A#4,A#,A,1,4,70,10,0.25,39.147968465737
836,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,45,,,,note,D#4,D#,D,1,4,63,3,0.25,39.44208611279583
837,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,45,,,,note,A#4,A#,A,1,4,70,10,0.25,39.44208611279583
838,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,45,,,,note,D#3,D#,D,1,3,51,3,0.25,38.85385081867818
839,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,45,,,,note,A#3,A#,A,1,3,58,10,0.25,38.85385081867818
840,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,45,,,,note,Fx2,Fx,F,2,2,43,7,0.25,39.14796846573701
841,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,45,,,,note,D#3,D#,D,1,3,51,3,0.25,39.14796846573701
842,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,45,,,,note,D#3,D#,D,1,3,51,3,0.25,39.442086112795835
843,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,45,,,,note,A#3,A#,A,1,3,58,10,0.25,39.442086112795835
844,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,C#5,C#,C,1,5,73,1,0.125,39.73620375985466
845,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,B4,B,B,0,4,71,11,0.125,39.883262583384074
846,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,B4,B,B,0,4,71,11,0.125,40.03032140691349
847,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,C#5,C#,C,1,5,73,1,0.125,40.1773802304429
848,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,C#5,C#,C,1,5,73,1,0.125,40.32443905397231
849,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,D#5,D#,D,1,5,75,3,0.125,40.471497877501726
850,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,D#4,D#,D,1,4,63,3,0.25,39.73620375985467
851,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,G#4,G#,G,1,4,68,8,0.25,39.73620375985467
852,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,D#4,D#,D,1,4,63,3,0.25,40.030321406913494
853,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,G#4,G#,G,1,4,68,8,0.25,40.030321406913494
854,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,D#4,D#,D,1,4,63,3,0.25,40.32443905397232
855,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,G#4,G#,G,1,4,68,8,0.25,40.32443905397232
856,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,G#2,G#,G,1,2,44,8,0.25,39.736203759854675
857,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,D#3,D#,D,1,3,51,3,0.25,39.736203759854675
858,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,D#3,D#,D,1,3,51,3,0.25,40.0303214069135
859,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,B3,B,B,0,3,59,11,0.25,40.0303214069135
860,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,G#2,G#,G,1,2,44,8,0.25,40.32443905397233
861,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,46,,,,note,D#3,D#,D,1,3,51,3,0.25,40.32443905397233
862,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,D#5,D#,D,1,5,75,3,0.125,40.61855670103115
863,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,C#5,C#,C,1,5,73,1,0.125,40.765615524560566
864,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,C#5,C#,C,1,5,73,1,0.125,40.91267434808998
865,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,B4,B,B,0,4,71,11,0.125,41.05973317161939
866,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,B4,B,B,0,4,71,11,0.125,41.206791995148805
867,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,A#4,A#,A,1,4,70,10,0.125,41.35385081867822
868,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,E4,E,E,0,4,64,4,0.25,40.61855670103116
869,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,G#4,G#,G,1,4,68,8,0.25,40.61855670103116
870,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,E4,E,E,0,4,64,4,0.25,40.912674348089986
871,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,G#4,G#,G,1,4,68,8,0.25,40.912674348089986
872,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,C#4,C#,C,1,4,61,1,0.25,41.20679199514881
873,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,E4,E,E,0,4,64,4,0.25,41.20679199514881
874,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,C#3,C#,C,1,3,49,1,0.25,40.61855670103117
875,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,G#3,G#,G,1,3,56,8,0.25,40.61855670103117
876,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,C#2,C#,C,1,2,37,1,0.25,40.91267434808999
877,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,C#3,C#,C,1,3,49,1,0.25,40.91267434808999
878,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,C#3,C#,C,1,3,49,1,0.25,41.20679199514882
879,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,47,,,,note,G#3,G#,G,1,3,56,8,0.25,41.20679199514882
880,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,48,,,,rest,,,,,,,,0.125,41.500909642207645
881,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,48,,,,note,B4,B,B,0,4,71,11,0.125,41.64796846573706
882,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,48,,,,note,B4,B,B,0,4,71,11,0.125,41.79502728926647
883,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,48,,,,note,A#4,A#,A,1,4,70,10,0.125,41.942086112795884
884,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,48,,,,note,A#4,A#,A,1,4,70,10,0.125,42.0891449363253
885,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,48,,,,note,D#4,D#,D,1,4,63,3,0.125,42.23620375985471
886,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,48,,,,note,C#4,C#,C,1,4,61,1,0.25,41.50090964220765
887,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,48,,,,note,C#4,C#,C,1,4,61,1,0.25,41.79502728926648
888,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,48,,,,note,C#4,C#,C,1,4,61,1,0.25,42.089144936325305
889,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,48,,,,note,D#3,D#,D,1,3,51,3,0.25,41.50090964220766
890,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,48,,,,note,Fx3,Fx,F,2,3,55,7,0.25,41.50090964220766
891,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,48,,,,note,D#2,D#,D,1,2,39,3,0.25,41.795027289266486
892,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,48,,,,note,D#3,D#,D,1,3,51,3,0.25,41.795027289266486
893,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,48,,,,note,D#3,D#,D,1,3,51,3,0.25,42.08914493632531
894,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,48,,,,note,Fx3,Fx,F,2,3,55,7,0.25,42.08914493632531
895,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,49,,,,note,D#4,D#,D,1,4,63,3,0.125,42.38326258338414
896,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,49,,,,note,E4,E,E,0,4,64,4,0.125,42.53032140691355
897,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,49,,,,note,E4,E,E,0,4,64,4,0.125,42.677380230442964
898,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,49,,,,note,E#4,E#,E,1,4,65,5,0.125,42.82443905397238
899,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,49,,,,note,E#4,E#,E,1,4,65,5,0.125,42.97149787750179
900,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,49,,,,note,F#4,F#,F,1,4,66,6,0.125,43.1185567010312
901,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,49,,,,note,B3,B,B,0,3,59,11,0.25,42.383262583384145
902,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,49,,,,note,B3,B,B,0,3,59,11,0.25,42.67738023044297
903,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,49,,,,note,B3,B,B,0,3,59,11,0.25,42.9714978775018
904,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,49,,,,note,D#4,D#,D,1,4,63,3,0.25,42.9714978775018
905,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,49,,,,note,G#2,G#,G,1,2,44,8,0.25,42.38326258338415
906,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,49,,,,note,D#3,D#,D,1,3,51,3,0.25,42.38326258338415
907,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,49,,,,note,G#3,G#,G,1,3,56,8,0.25,42.38326258338415
908,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,49,,,,note,G#1,G#,G,1,1,32,8,0.25,42.67738023044298
909,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,49,,,,note,G#2,G#,G,1,2,44,8,0.25,42.67738023044298
910,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,49,,,,note,D#2,D#,D,1,2,39,3,0.25,42.971497877501804
911,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,49,,,,note,D#3,D#,D,1,3,51,3,0.25,42.971497877501804
912,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,F#4,F#,F,1,4,66,6,0.125,43.26561552456063
913,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,Fx4,Fx,F,2,4,67,7,0.125,43.41267434809004
914,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,Fx4,Fx,F,2,4,67,7,0.125,43.559733171619456
915,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,G#4,G#,G,1,4,68,8,0.125,43.70679199514887
916,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,G#4,G#,G,1,4,68,8,0.125,43.85385081867828
917,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,Gx4,Gx,G,2,4,69,9,0.125,44.000909642207695
918,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,B3,B,B,0,3,59,11,0.25,43.26561552456064
919,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,D#4,D#,D,1,4,63,3,0.25,43.26561552456064
920,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,B3,B,B,0,3,59,11,0.25,43.55973317161946
921,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,D#4,D#,D,1,4,63,3,0.25,43.55973317161946
922,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,B3,B,B,0,3,59,11,0.25,43.85385081867829
923,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,D#4,D#,D,1,4,63,3,0.25,43.85385081867829
924,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,G#2,G#,G,1,2,44,8,0.25,43.265615524560644
925,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,D#3,D#,D,1,3,51,3,0.25,43.265615524560644
926,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,G#3,G#,G,1,3,56,8,0.25,43.265615524560644
927,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,F#1,F#,F,1,1,30,6,0.25,43.55973317161947
928,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,F#2,F#,F,1,2,42,6,0.25,43.55973317161947
929,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,50,,,,note,F#2,F#,F,1,2,42,6,0.25,43.853850818678296
