,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,4,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,5.333333333333335
101,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,5.666666666666668
102,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,5.666666666666668
103,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,4,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,6.000000000000001
104,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,6.000000000000001
105,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,6.333333333333334
106,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,6.333333333333334
107,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.666666666666667
108,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,6.666666666666667
109,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.666666666666667
110,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,7.0
111,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.0
112,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,7.0
113,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,7.333333333333333
114,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.333333333333333
115,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,7.333333333333333
116,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.666666666666666
117,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,7.666666666666666
118,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.666666666666666
119,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.999999999999999
120,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,7.999999999999999
121,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.999999999999999
122,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,6.666666666666666
123,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,6.666666666666666
124,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,6.999999999999999
125,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,6.999999999999999
126,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,7.333333333333332
127,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,7.333333333333332
128,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,7.666666666666665
129,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,7.666666666666665
130,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,7.999999999999998
131,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,7.999999999999998
132,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,rest,,,,,,,,0.25,8.333333333333332
133,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.666666666666666
134,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,8.666666666666666
135,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,8.666666666666666
136,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,8.833333333333332
137,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,8.999999999999998
138,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,8.999999999999998
139,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,8.999999999999998
140,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,8.999999999999998
141,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.333333333333332
142,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,9.333333333333332
143,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,9.333333333333332
144,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,9.333333333333332
145,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,9.666666666666666
146,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,9.666666666666666
147,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,9.666666666666666
148,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,9.666666666666666
149,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,8.333333333333334
150,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,8.333333333333334
151,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,8.333333333333334
152,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,rest,,,,,,,,0.25,9.666666666666668
153,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,rest,,,,,,,,0.25,8.333333333333336
154,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.66666666666667
155,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.66666666666667
156,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.66666666666667
157,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,8.833333333333336
158,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.000000000000002
159,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,9.000000000000002
160,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,9.000000000000002
161,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.000000000000002
162,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,9.333333333333336
163,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.333333333333336
164,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,9.333333333333336
165,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,9.333333333333336
166,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.66666666666667
167,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,9.66666666666667
168,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,9.66666666666667
169,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.66666666666667
170,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,E1,E,E,0.0,1,28.0,4.0,1.0,8.333333333333337
171,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,8.333333333333337
172,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,6,,,,rest,,,,,,,,0.25,9.666666666666671
173,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,rest,,,,,,,,0.25,10.000000000000005
174,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.33333333333334
175,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,10.33333333333334
176,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,10.33333333333334
177,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,10.500000000000005
178,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,10.666666666666671
179,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,10.666666666666671
180,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,10.666666666666671
181,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,10.666666666666671
182,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,11.000000000000005
183,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,11.000000000000005
184,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,11.000000000000005
185,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,11.000000000000005
186,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,11.33333333333334
187,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,11.33333333333334
188,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,11.33333333333334
189,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,11.33333333333334
190,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,10.000000000000007
191,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,10.000000000000007
192,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,10.000000000000007
193,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,rest,,,,,,,,0.25,11.333333333333341
194,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,rest,,,,,,,,0.25,10.000000000000009
195,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.333333333333343
196,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.333333333333343
197,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.333333333333343
198,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.500000000000009
199,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.666666666666675
200,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,10.666666666666675
