,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1013,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.44943820224704
1014,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.61797752808973
1015,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.786516853932426
1016,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.95505617977512
1017,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,86,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,56.123595505617814
1018,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,86,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,56.123595505617814
1019,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,86,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.29213483146051
1020,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,86,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,56.29213483146051
1021,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,86,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,56.4606741573032
1022,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,86,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,56.4606741573032
1023,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,86,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,56.6292134831459
1024,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,86,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,56.6292134831459
1025,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.12359550561781
1026,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.2921348314605
1027,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.460674157303195
1028,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,86,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.62921348314589
1029,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.797752808988584
1030,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,87,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,56.797752808988584
1031,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,87,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,56.882022471909934
1032,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,87,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,56.966292134831285
1033,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,87,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,57.050561797752636
1034,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,87,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,57.134831460673986
1035,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,87,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,57.21910112359534
1036,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,87,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.30337078651669
1037,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,87,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.38764044943804
1038,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,87,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,56.797752808988605
1039,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,87,,,,rest,,,,,,,,0.25,57.134831460674
1040,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.471910112359396
1041,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.55617977528075
1042,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.6404494382021
1043,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.72471910112345
1044,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.8089887640448
1045,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.89325842696615
1046,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.9775280898875
1047,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.06179775280885
1048,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,88,,,,rest,,,,,,,,0.25,57.47191011235942
1049,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,88,,,,rest,,,,,,,,0.125,57.80898876404481
1050,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,88,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,57.97752808988751
1051,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,88,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,58.0337078651684
1052,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,88,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,58.0898876404493
1053,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.146067415730194
1054,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,89,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,58.31460674157289
1055,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,89,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,58.39887640449424
1056,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,89,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,58.48314606741559
1057,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,58.56741573033694
1058,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.65168539325829
1059,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,89,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,58.73595505617964
1060,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,89,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,58.14606741573021
1061,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,89,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,58.3146067415729
1062,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,89,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,58.483146067415596
1063,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,89,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,58.65168539325829
1064,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.820224719100985
1065,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,90,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,58.904494382022335
1066,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.988764044943686
1067,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.07303370786504
1068,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,59.15730337078639
1069,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.24157303370774
1070,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.32584269662909
1071,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,59.41011235955044
1072,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,90,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,58.820224719101006
1073,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,90,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,58.9887640449437
1074,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,90,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,59.157303370786394
1075,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,90,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,59.32584269662909
1076,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.49438202247178
1077,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,59.57865168539313
1078,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.662921348314484
1079,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,59.747191011235834
1080,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.831460674157185
1081,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.915730337078536
1082,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,59.999999999999886
1083,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.08426966292124
1084,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,59.494382022471804
1085,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,59.6629213483145
1086,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,59.83146067415719
1087,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,59.91573033707854
1088,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,59.99999999999989
1089,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,91,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,60.084269662921244
1090,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.168539325842595
1091,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,60.252808988763945
1092,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.337078651685296
1093,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,60.42134831460665
1094,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.505617977528
1095,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,60.58988764044935
1096,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,60.6741573033707
1097,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,60.75842696629205
1098,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,92,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,60.168539325842616
1099,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,92,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,60.33707865168531
1100,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,92,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,60.505617977528004
1101,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,92,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,60.589887640449355
1102,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,92,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,60.674157303370706
1103,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,92,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,60.758426966292056
1104,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.84269662921341
1105,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.0112359550561
1106,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.179775280898795
1107,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.34831460674149
1108,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,93,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,60.8426966292134
1109,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,61.011235955056094
1110,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,61.095505617977445
1111,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,61.179775280898795
1112,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,61.264044943820146
1113,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,61.348314606741496
1114,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,93,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,61.43258426966285
1115,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.5168539325842
1116,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.68539325842689
1117,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.853932584269586
1118,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.02247191011228
1119,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,94,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,61.51685393258419
1120,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,94,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,61.60112359550554
1121,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,61.68539325842689
1122,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,94,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,61.76966292134824
1123,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,94,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,61.85393258426959
1124,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,94,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,61.938202247190944
1125,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,94,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,62.022471910112294
1126,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,94,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,62.106741573033645
1127,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.191011235954996
1128,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.35955056179769
1129,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.528089887640384
1130,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.612359550561735
1131,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.696629213483085
1132,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,62.780898876404436
1133,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,95,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,62.191011235955
1134,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,95,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,62.27528089887635
1135,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,95,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,62.359550561797704
1136,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,95,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,62.443820224719055
1137,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,95,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,62.528089887640405
1138,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,95,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,62.612359550561756
1139,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,95,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,62.69662921348311
1140,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,95,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,62.78089887640446
1141,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,96,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.86516853932581
1142,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.94943820224716
1143,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,96,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,63.03370786516851
1144,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,96,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,63.11797752808986
