,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3971,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,457,,,,note,B5,B,B,0,5,83,11,0.25,294.6512795169672
3972,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,457,,,,note,G6,G,G,0,6,91,7,0.25,294.6512795169672
3973,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,457,,,,note,F#4,F#,F,1,4,66,6,0.125,294.22270808839573
3974,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,457,,,,note,D#4,D#,D,1,4,63,3,0.125,294.32985094553857
3975,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,457,,,,note,B3,B,B,0,3,59,11,0.125,294.4369938026814
3976,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,457,,,,note,F#3,F#,F,1,3,54,6,0.125,294.54413665982423
3977,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,457,,,,note,D#3,D#,D,1,3,51,3,0.125,294.65127951696707
3978,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,457,,,,note,B2,B,B,0,2,47,11,0.125,294.7584223741099
3979,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,458,,,,note,G5,G,G,0,5,79,7,0.5,294.86556523125273
3980,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,458,,,,note,B5,B,B,0,5,83,11,0.5,294.86556523125273
3981,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,458,,,,note,G6,G,G,0,6,91,7,0.5,294.86556523125273
3982,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,458,,,,note,B4,B,B,0,4,71,11,0.25,295.2941366598242
3983,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,458,,,,note,D5,D,D,0,5,74,2,0.25,295.2941366598242
3984,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,458,,,,note,B5,B,B,0,5,83,11,0.25,295.2941366598242
3985,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,458,,,,note,F#2,F#,F,1,2,42,6,0.125,294.86556523125273
3986,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,458,,,,note,B2,B,B,0,2,47,11,0.125,294.97270808839556
3987,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,458,,,,note,D3,D,D,0,3,50,2,0.125,295.0798509455384
3988,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,458,,,,note,F#3,F#,F,1,3,54,6,0.125,295.18699380268123
3989,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,458,,,,note,B3,B,B,0,3,59,11,0.125,295.29413665982406
3990,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,458,,,,note,D4,D,D,0,4,62,2,0.125,295.4012795169669
3991,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,459,,,,note,B4,B,B,0,4,71,11,0.5,295.5084223741097
3992,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,459,,,,note,D5,D,D,0,5,74,2,0.5,295.5084223741097
3993,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,459,,,,note,B5,B,B,0,5,83,11,0.5,295.5084223741097
3994,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,459,,,,note,G5,G,G,0,5,79,7,0.25,295.9369938026812
3995,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,459,,,,note,B5,B,B,0,5,83,11,0.25,295.9369938026812
3996,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,459,,,,note,G6,G,G,0,6,91,7,0.25,295.9369938026812
3997,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,459,,,,note,F#4,F#,F,1,4,66,6,0.125,295.5084223741097
3998,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,459,,,,note,D4,D,D,0,4,62,2,0.125,295.61556523125256
3999,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,459,,,,note,B3,B,B,0,3,59,11,0.125,295.7227080883954
4000,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,459,,,,note,F#3,F#,F,1,3,54,6,0.125,295.8298509455382
4001,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,459,,,,note,D3,D,D,0,3,50,2,0.125,295.93699380268106
4002,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,459,,,,note,B2,B,B,0,2,47,11,0.125,296.0441366598239
4003,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,460,,,,note,G5,G,G,0,5,79,7,0.5,296.1512795169667
4004,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,460,,,,note,B5,B,B,0,5,83,11,0.5,296.1512795169667
4005,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,460,,,,note,G6,G,G,0,6,91,7,0.5,296.1512795169667
4006,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,460,,,,note,B4,B,B,0,4,71,11,0.25,296.57985094553817
4007,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,460,,,,note,C#5,C#,C,1,5,73,1,0.25,296.57985094553817
4008,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,460,,,,note,B5,B,B,0,5,83,11,0.25,296.57985094553817
4009,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,460,,,,note,F#2,F#,F,1,2,42,6,0.125,296.1512795169667
4010,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,460,,,,note,B2,B,B,0,2,47,11,0.125,296.25842237410956
4011,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,460,,,,note,C#3,C#,C,1,3,49,1,0.125,296.3655652312524
4012,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,460,,,,note,E#3,E#,E,1,3,53,5,0.125,296.4727080883952
4013,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,460,,,,note,B3,B,B,0,3,59,11,0.125,296.57985094553806
4014,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,460,,,,note,C#4,C#,C,1,4,61,1,0.125,296.6869938026809
4015,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,461,,,,note,B4,B,B,0,4,71,11,0.5,296.7941366598237
4016,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,461,,,,note,C#5,C#,C,1,5,73,1,0.5,296.7941366598237
4017,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,461,,,,note,B5,B,B,0,5,83,11,0.5,296.7941366598237
4018,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,461,,,,note,G5,G,G,0,5,79,7,0.25,297.22270808839517
4019,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,461,,,,note,B5,B,B,0,5,83,11,0.25,297.22270808839517
4020,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,461,,,,note,G6,G,G,0,6,91,7,0.25,297.22270808839517
4021,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,461,,,,note,E#4,E#,E,1,4,65,5,0.125,296.7941366598237
4022,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,461,,,,note,C#4,C#,C,1,4,61,1,0.125,296.90127951696655
4023,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,461,,,,note,B3,B,B,0,3,59,11,0.125,297.0084223741094
4024,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,461,,,,note,E#3,E#,E,1,3,53,5,0.125,297.1155652312522
4025,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,461,,,,note,C#3,C#,C,1,3,49,1,0.125,297.22270808839505
4026,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,461,,,,note,B2,B,B,0,2,47,11,0.125,297.3298509455379
4027,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,462,,,,note,G5,G,G,0,5,79,7,0.25,297.4369938026807
4028,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,462,,,,note,B5,B,B,0,5,83,11,0.25,297.4369938026807
4029,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,462,,,,note,G6,G,G,0,6,91,7,0.25,297.4369938026807
4030,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,462,,,,note,A5,A,A,0,5,81,9,0.5,297.65127951696644
4031,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,462,,,,note,C#6,C#,C,1,6,85,1,0.5,297.65127951696644
4032,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,462,,,,note,A6,A,A,0,6,93,9,0.5,297.65127951696644
4033,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,462,,,,note,F#2,F#,F,1,2,42,6,0.125,297.4369938026807
4034,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,462,,,,note,A#2,A#,A,1,2,46,10,0.125,297.54413665982355
4035,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,462,,,,note,C#3,C#,C,1,3,49,1,0.125,297.6512795169664
4036,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,462,,,,note,E3,E,E,0,3,52,4,0.125,297.7584223741092
4037,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,462,,,,note,A#3,A#,A,1,3,58,10,0.125,297.86556523125205
4038,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,462,,,,note,C#4,C#,C,1,4,61,1,0.125,297.9727080883949
4039,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,463,,,,note,G5,G,G,0,5,79,7,0.5,298.0798509455377
4040,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,463,,,,note,B5,B,B,0,5,83,11,0.5,298.0798509455377
4041,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,463,,,,note,G6,G,G,0,6,91,7,0.5,298.0798509455377
4042,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,463,,,,note,F#5,F#,F,1,5,78,6,0.25,298.50842237410916
4043,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,463,,,,note,A#5,A#,A,1,5,82,10,0.25,298.50842237410916
4044,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,463,,,,note,F#6,F#,F,1,6,90,6,0.25,298.50842237410916
4045,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,463,,,,note,E4,E,E,0,4,64,4,0.125,298.0798509455377
4046,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,463,,,,note,C#4,C#,C,1,4,61,1,0.125,298.18699380268055
4047,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,463,,,,note,A#3,A#,A,1,3,58,10,0.125,298.2941366598234
4048,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,463,,,,note,E3,E,E,0,3,52,4,0.125,298.4012795169662
4049,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,463,,,,note,C#3,C#,C,1,3,49,1,0.125,298.50842237410905
4050,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,463,,,,note,A#2,A#,A,1,2,46,10,0.125,298.6155652312519
4051,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,464,2,major,298.7227080883947,note,B6,B,B,0,6,95,11,0.125,298.7227080883947
4052,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,464,2,major,298.7227080883947,note,D7,D,D,0,7,98,2,0.125,298.7227080883947
4053,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,464,2,major,298.7227080883947,note,A6,A,A,0,6,93,9,0.125,298.82985094553754
4054,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,464,2,major,298.7227080883947,note,G6,G,G,0,6,91,7,0.125,298.9369938026804
4055,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,464,2,major,298.7227080883947,note,F#6,F#,F,1,6,90,6,0.125,299.0441366598232
4056,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,464,2,major,298.7227080883947,note,E6,E,E,0,6,88,4,0.125,299.15127951696604
4057,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,464,2,major,298.7227080883947,note,D6,D,D,0,6,86,2,0.125,299.2584223741089
4058,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,464,2,major,298.7227080883947,note,B1,B,B,0,1,35,11,0.25,298.72270808839454
4059,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,464,2,major,298.7227080883947,note,B2,B,B,0,2,47,11,0.25,298.72270808839454
4060,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,464,2,major,298.7227080883947,note,C#2,C#,C,1,2,37,1,0.25,298.93699380268026
4061,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,464,2,major,298.7227080883947,note,C#3,C#,C,1,3,49,1,0.25,298.93699380268026
4062,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,464,2,major,298.7227080883947,note,D2,D,D,0,2,38,2,0.25,299.151279516966
4063,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,464,2,major,298.7227080883947,note,D3,D,D,0,3,50,2,0.25,299.151279516966
4064,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,465,,,,note,G6,G,G,0,6,91,7,0.125,299.3655652312517
4065,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,465,,,,note,B6,B,B,0,6,95,11,0.125,299.3655652312517
4066,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,465,,,,note,F#6,F#,F,1,6,90,6,0.125,299.47270808839454
4067,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,465,,,,note,E6,E,E,0,6,88,4,0.125,299.5798509455374
4068,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,465,,,,note,D6,D,D,0,6,86,2,0.125,299.6869938026802
4069,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,465,,,,note,C#6,C#,C,1,6,85,1,0.125,299.79413665982304
4070,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,465,,,,note,B5,B,B,0,5,83,11,0.125,299.9012795169659
4071,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,465,,,,note,E2,E,E,0,2,40,4,0.25,299.36556523125154
4072,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,465,,,,note,E3,E,E,0,3,52,4,0.25,299.36556523125154
4073,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,465,,,,note,F#2,F#,F,1,2,42,6,0.25,299.57985094553726
4074,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,465,,,,note,F#3,F#,F,1,3,54,6,0.25,299.57985094553726
4075,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,465,,,,note,G2,G,G,0,2,43,7,0.25,299.794136659823
4076,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,465,,,,note,G3,G,G,0,3,55,7,0.25,299.794136659823
4077,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,466,,,,note,E6,E,E,0,6,88,4,0.125,300.0084223741087
4078,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,466,,,,note,G6,G,G,0,6,91,7,0.125,300.0084223741087
4079,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,466,,,,note,D6,D,D,0,6,86,2,0.125,300.11556523125154
4080,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,466,,,,note,C#6,C#,C,1,6,85,1,0.125,300.22270808839437
