,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1004,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,48,,,,rest,,,,,,,,0.25,71.5
1005,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,49,,,,note,E4,E,E,0,4,64,4,0.25,72.0
1006,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,49,,,,note,A3,A,A,0,3,57,9,0.5,72.5
1007,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,50,,,,note,B3,B,B,0,3,59,11,0.5,73.5
1008,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,50,,,,rest,,,,,,,,0.25,74.5
1009,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,51,,,,note,E3,E,E,0,3,52,4,0.5,75.0
1010,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,51,,,,note,A3,A,A,0,3,57,9,0.25,76.0
1011,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,52,,,,note,F#3,F#,F,1,3,54,6,0.5,76.5
1012,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,52,,,,note,G3,G,G,0,3,55,7,0.25,77.5
1013,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,53,,,,note,E3,E,E,0,3,52,4,0.5,78.0
1014,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,53,,,,note,F#3,F#,F,1,3,54,6,0.25,79.0
1015,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,54,,,,note,G3,G,G,0,3,55,7,0.5,79.5
1016,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,54,,,,note,E3,E,E,0,3,52,4,0.25,80.5
1017,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,55,,,,note,C#3,C#,C,1,3,49,1,0.5,81.0
1018,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,55,,,,note,D3,D,D,0,3,50,2,0.25,82.0
1019,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,56,,,,note,B2,B,B,0,2,47,11,0.5,82.5
1020,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,56,,,,note,C3,C,C,0,3,48,0,0.25,83.5
1021,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,57,,,,note,A2,A,A,0,2,45,9,0.5,84.0
1022,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,57,,,,note,B2,B,B,0,2,47,11,0.25,85.0
1023,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,58,,,,note,E3,E,E,0,3,52,4,0.5,85.5
1024,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,58,,,,note,E2,E,E,0,2,40,4,0.25,86.5
1025,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,59,,,,note,A2,A,A,0,2,45,9,0.25,87.0
1026,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,59,,,,rest,,,,,,,,0.25,87.5
1027,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,59,,,,note,A3,A,A,0,3,57,9,0.25,88.0
1028,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,60,,,,note,G3,G,G,0,3,55,7,0.75,88.5
1029,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,61,,,,note,F3,F,F,0,3,53,5,0.75,90.0
1030,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,62,,,,note,E3,E,E,0,3,52,4,0.75,91.5
1031,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,63,,,,note,D3,D,D,0,3,50,2,0.75,93.0
1032,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,64,,,,note,C3,C,C,0,3,48,0,0.75,94.5
1033,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,65,,,,note,B2,B,B,0,2,47,11,0.75,96.0
1034,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,66,,,,note,A2,A,A,0,2,45,9,0.75,97.5
1035,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,67,,,,note,D2,D,D,0,2,38,2,0.25,99.0
1036,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,67,,,,note,E2,E,E,0,2,40,4,0.5,99.5
1037,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,68,,,,note,A2,A,A,0,2,45,9,0.5,100.5
1038,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,68,,,,rest,,,,,,,,0.25,101.5
1039,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,69,,,,note,E3,E,E,0,3,52,4,0.5,102.0
1040,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,69,,,,rest,,,,,,,,0.25,103.0
1041,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,70,,,,note,B2,B,B,0,2,47,11,0.5,103.5
1042,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,70,,,,rest,,,,,,,,0.25,104.5
1043,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,71,,,,note,C3,C,C,0,3,48,0,0.5,105.0
1044,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,71,,,,rest,,,,,,,,0.25,106.0
1045,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,72,,,,note,G2,G,G,0,2,43,7,0.5,106.5
1046,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,72,,,,rest,,,,,,,,0.25,107.5
1047,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,73,,,,note,A2,A,A,0,2,45,9,0.5,108.0
1048,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,73,,,,rest,,,,,,,,0.25,109.0
1049,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,74,,,,note,E2,E,E,0,2,40,4,0.5,109.5
1050,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,74,,,,rest,,,,,,,,0.25,110.5
1051,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,75,,,,note,G2,G,G,0,2,43,7,0.75,111.0
1052,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,76,,,,rest,,,,,,,,0.25,112.5
1053,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,76,,,,note,C3,C,C,0,3,48,0,0.125,113.0
1054,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,76,,,,note,B2,B,B,0,2,47,11,0.125,113.25
1055,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,76,,,,note,A2,A,A,0,2,45,9,0.25,113.5
1056,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,77,,,,note,E3,E,E,0,3,52,4,0.5,114.0
1057,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,77,,,,note,B2,B,B,0,2,47,11,0.25,115.0
1058,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,78,,,,note,C3,C,C,0,3,48,0,0.25,115.5
1059,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,78,,,,note,D3,D,D,0,3,50,2,0.5,116.0
1060,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,79,,,,note,G2,G,G,0,2,43,7,0.75,117.0
1061,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,80,,,,note,A2,A,A,0,2,45,9,0.5,118.5
1062,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,80,,,,note,B2,B,B,0,2,47,11,0.25,119.5
1063,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,81,,,,note,C3,C,C,0,3,48,0,0.75,120.0
1064,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,82,,,,note,D3,D,D,0,3,50,2,0.5,121.5
1065,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,82,,,,note,E3,E,E,0,3,52,4,0.25,122.5
1066,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,83,,,,note,F3,F,F,0,3,53,5,0.75,123.0
1067,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,84,,,,note,C4,C,C,0,4,60,0,0.5,124.5
1068,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,84,,,,note,C3,C,C,0,3,48,0,0.25,125.5
1069,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,85,,,,note,B2,B,B,0,2,47,11,0.5,126.0
1070,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,85,,,,note,E3,E,E,0,3,52,4,0.25,127.0
1071,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,86,,,,note,A2,A,A,0,2,45,9,0.5,127.5
1072,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,86,,,,note,B2,B,B,0,2,47,11,0.25,128.5
1073,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,87,,,,note,C3,C,C,0,3,48,0,0.75,129.0
1074,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,88,,,,note,D3,D,D,0,3,50,2,0.5,130.5
1075,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,88,,,,note,E3,E,E,0,3,52,4,0.25,131.5
1076,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,89,,,,note,F3,F,F,0,3,53,5,0.375,132.0
1077,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,89,,,,note,E3,E,E,0,3,52,4,0.125,132.75
1078,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,89,,,,note,D3,D,D,0,3,50,2,0.25,133.0
1079,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,90,,,,note,D3,D,D,0,3,50,2,0.375,133.5
1080,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,90,,,,note,C3,C,C,0,3,48,0,0.125,134.25
1081,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,90,,,,note,B2,B,B,0,2,47,11,0.125,134.5
1082,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,90,,,,note,A2,A,A,0,2,45,9,0.125,134.75
1083,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,91,,,,note,E3,E,E,0,3,52,4,0.75,135.0
1084,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,92,,,,note,F3,F,F,0,3,53,5,0.5,136.5
1085,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,92,,,,note,G#3,G#,G,1,3,56,8,0.25,137.5
1086,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,93,,,,note,A3,A,A,0,3,57,9,0.75,138.0
1087,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,94,,,,note,E4,E,E,0,4,64,4,0.5,139.5
