,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1547,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,rest,,,,,,,,0.125,115.75
1548,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,114.0
1549,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,114.0
1550,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,114.0
1551,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,114.0
1552,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,114.166015625
1553,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,114.166015625
1554,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,114.166015625
1555,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,114.166015625
1556,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,114.33203125
1557,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,114.33203125
1558,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,114.33203125
1559,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,114.33203125
1560,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B2,B,B,0,2,47,11,0.125,114.5
1561,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,D#3,D#,D,1,3,51,3,0.125,114.5
1562,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,F#3,F#,F,1,3,54,6,0.125,114.5
1563,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B3,B,B,0,3,59,11,0.125,114.5
1564,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,rest,,,,,,,,0.125,114.75
1565,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,115.0
1566,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,115.0
1567,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,115.0
1568,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,115.0
1569,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,115.166015625
1570,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,115.166015625
1571,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,115.166015625
1572,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,115.166015625
1573,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,115.33203125
1574,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,115.33203125
1575,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,115.33203125
1576,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,115.33203125
1577,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B2,B,B,0,2,47,11,0.125,115.5
1578,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,D#3,D#,D,1,3,51,3,0.125,115.5
1579,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,F#3,F#,F,1,3,54,6,0.125,115.5
1580,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B3,B,B,0,3,59,11,0.125,115.5
1581,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,rest,,,,,,,,0.125,115.75
1582,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,116.0
1583,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,116.0
1584,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,116.166015625
1585,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,116.166015625
1586,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,116.33203125
1587,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,116.33203125
1588,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D5,D,D,0,5,74,2,0.125,116.5
1589,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D6,D,D,0,6,86,2,0.125,116.5
1590,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,rest,,,,,,,,0.125,116.75
1591,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,117.0
1592,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,117.0
1593,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,117.166015625
1594,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,117.166015625
1595,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,117.33203125
1596,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,117.33203125
1597,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D5,D,D,0,5,74,2,0.125,117.5
1598,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D6,D,D,0,6,86,2,0.125,117.5
1599,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,rest,,,,,,,,0.125,117.75
1600,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,116.0
1601,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,116.0
1602,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,116.166015625
1603,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,116.166015625
1604,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,116.33203125
1605,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,116.33203125
1606,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D3,D,D,0,3,50,2,0.125,116.5
1607,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D4,D,D,0,4,62,2,0.125,116.5
1608,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,rest,,,,,,,,0.125,116.75
1609,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,117.0
1610,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,117.0
1611,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,117.166015625
1612,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,117.166015625
1613,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,117.33203125
1614,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,117.33203125
1615,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D3,D,D,0,3,50,2,0.125,117.5
1616,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,note,D4,D,D,0,4,62,2,0.125,117.5
1617,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,59,,,,rest,,,,,,,,0.125,117.75
1618,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,118.0
1619,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,118.0
1620,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,118.166015625
1621,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,118.166015625
1622,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,118.33203125
1623,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,118.33203125
1624,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,note,D4,D,D,0,4,62,2,0.125,118.5
1625,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,note,D5,D,D,0,5,74,2,0.125,118.5
1626,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,rest,,,,,,,,0.125,118.75
1627,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,119.0
1628,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,119.0
1629,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,119.166015625
1630,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,119.166015625
1631,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,119.33203125
1632,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,119.33203125
1633,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,note,D4,D,D,0,4,62,2,0.125,119.5
1634,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,note,D5,D,D,0,5,74,2,0.125,119.5
1635,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,rest,,,,,,,,0.125,119.75
1636,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,60,,,,rest,,,,,,,,1.0,118.0
1637,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,120.0
1638,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,120.0
1639,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,120.166015625
1640,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,120.166015625
1641,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,120.33203125
1642,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,120.33203125
1643,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,D4,D,D,0,4,62,2,0.25,120.5
1644,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,D5,D,D,0,5,74,2,0.25,120.5
1645,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,121.0
1646,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,121.0
1647,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,121.166015625
1648,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,121.166015625
1649,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,121.33203125
1650,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,121.33203125
1651,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,D4,D,D,0,4,62,2,0.25,121.5
1652,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,D5,D,D,0,5,74,2,0.25,121.5
1653,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,B2,B,B,0,2,47,11,0.25,120.0
1654,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,G3,G,G,0,3,55,7,0.25,120.0
1655,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,120.5
1656,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,120.5
1657,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,120.666015625
1658,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,120.666015625
1659,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,120.83203125
1660,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,120.83203125
1661,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,B2,B,B,0,2,47,11,0.25,121.0
1662,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,G3,G,G,0,3,55,7,0.25,121.0
1663,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,121.5
1664,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,121.5
1665,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,121.666015625
1666,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,121.666015625
1667,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,121.83203125
1668,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,61,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,121.83203125
1669,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,62,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,122.0
1670,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,62,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,122.0
1671,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,62,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,122.166015625
