,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
802,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,127.19999999999995
803,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,127.19999999999995
804,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,127.19999999999995
805,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,127.79999999999994
806,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,127.79999999999994
807,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,127.79999999999994
808,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,127.79999999999994
809,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,128.99999999999994
810,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,128.99999999999994
811,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,128.99999999999994
812,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,125.99999999999994
813,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,125.99999999999994
814,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,127.19999999999995
815,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,127.19999999999995
816,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,127.79999999999994
817,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,127.79999999999994
818,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,128.99999999999994
819,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,128.99999999999994
820,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,129.59999999999994
821,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,130.49999999999994
822,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,130.79999999999995
823,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,131.39999999999995
824,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,129.59999999999997
825,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,129.59999999999997
826,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,130.79999999999995
827,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,131.39999999999995
828,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,131.39999999999995
829,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,132.59999999999994
830,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,132.59999999999994
831,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,129.59999999999994
832,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,129.59999999999994
833,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,130.79999999999993
834,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,130.79999999999993
835,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,131.39999999999992
836,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,132.5999999999999
837,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,133.1999999999999
838,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,133.1999999999999
839,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,134.3999999999999
840,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,134.3999999999999
841,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,134.9999999999999
842,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,134.9999999999999
843,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,136.19999999999987
844,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,133.19999999999987
845,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,134.39999999999986
846,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,134.99999999999986
847,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,136.19999999999985
848,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,136.79999999999984
849,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,137.69999999999985
850,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,137.99999999999986
851,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,138.59999999999985
852,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,138.59999999999985
853,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,136.79999999999987
854,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,136.79999999999987
855,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,137.99999999999986
856,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,138.59999999999985
857,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,139.79999999999984
858,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,136.79999999999984
859,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,137.99999999999983
860,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,138.59999999999982
861,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,139.7999999999998
862,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,140.3999999999998
863,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,140.3999999999998
864,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,140.3999999999998
865,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,141.5999999999998
866,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,141.5999999999998
867,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,141.5999999999998
868,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,142.1999999999998
869,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,142.1999999999998
870,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,142.1999999999998
871,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,140.3999999999998
872,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,141.5999999999998
873,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,142.1999999999998
874,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,143.39999999999978
875,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,143.99999999999977
876,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,143.99999999999977
877,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,143.99999999999977
878,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,144.59999999999977
879,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,144.59999999999977
880,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,145.79999999999976
881,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,145.79999999999976
882,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,146.99999999999974
883,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,41,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,143.99999999999974
884,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,41,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,144.59999999999974
885,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,145.79999999999973
886,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,146.99999999999972
887,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,145.7999999999997
888,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,147.5999999999997
889,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,147.5999999999997
890,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,147.5999999999997
891,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,148.7999999999997
892,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,148.7999999999997
893,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,148.7999999999997
894,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,149.3999999999997
895,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,149.3999999999997
896,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,150.2999999999997
