,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2535,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,202,,,,note,G4,G,G,0,4,67,7,0.375,195.5675675675664
2536,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,202,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,195.5675675675664
2537,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,202,,,,note,G5,G,G,0,5,79,7,0.375,195.5675675675664
2538,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,202,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,196.0540540540529
2539,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,202,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,196.0540540540529
2540,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,202,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,196.0540540540529
2541,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,202,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,195.5675675675664
2542,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,202,,,,note,D4,D,D,0,4,62,2,0.125,195.72972972972858
2543,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,202,,,,note,F4,F,F,0,4,65,5,0.125,195.89189189189074
2544,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,202,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,196.0540540540529
2545,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,202,,,,note,Db4,Db,D,-1,4,61,1,0.125,196.21621621621506
2546,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,202,,,,note,C4,C,C,0,4,60,0,0.125,196.37837837837722
2547,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,203,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,196.54054054053938
2548,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,203,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,196.54054054053938
2549,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,203,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,196.54054054053938
2550,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,203,,,,note,C5,C,C,0,5,72,0,0.375,197.02702702702587
2551,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,203,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,197.02702702702587
2552,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,203,,,,note,C6,C,C,0,6,84,0,0.375,197.02702702702587
2553,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,203,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,196.54054054053938
2554,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,203,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,196.70270270270154
2555,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,203,,,,note,G3,G,G,0,3,55,7,0.125,196.8648648648637
2556,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,203,,,,note,F3,F,F,0,3,53,5,0.125,197.02702702702587
2557,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,203,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,197.18918918918803
2558,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,203,,,,note,Db3,Db,D,-1,3,49,1,0.125,197.3513513513502
2559,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,204,,,,note,Db5,Db,D,-1,5,73,1,0.375,197.51351351351235
2560,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,204,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,197.51351351351235
2561,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,204,,,,note,Db6,Db,D,-1,6,85,1,0.375,197.51351351351235
2562,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,204,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,197.99999999999883
2563,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,204,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,197.99999999999883
2564,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,204,,,,note,C3,C,C,0,3,48,0,0.125,197.51351351351235
2565,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,204,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,197.6756756756745
2566,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,204,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,197.83783783783667
2567,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,204,,,,note,G2,G,G,0,2,43,7,0.125,197.99999999999883
2568,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,204,,,,note,F2,F,F,0,2,41,5,0.125,198.162162162161
2569,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,204,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,198.32432432432316
2570,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,205,,,,note,C5,C,C,0,5,72,0,0.125,198.48648648648532
2571,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,205,,,,note,C6,C,C,0,6,84,0,0.125,198.48648648648532
2572,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,205,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,198.64864864864748
2573,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,205,,,,note,Db6,Db,D,-1,6,85,1,0.125,198.81081081080964
2574,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,205,,,,note,C6,C,C,0,6,84,0,0.125,198.9729729729718
2575,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,205,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,199.13513513513396
2576,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,205,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,199.29729729729613
2577,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,205,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,198.48648648648532
2578,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,205,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,198.48648648648532
2579,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,205,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,198.48648648648532
2580,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,205,,,,rest,,,,,,,,0.125,198.81081081080964
2581,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,205,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,198.9729729729718
2582,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,205,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,198.9729729729718
2583,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,205,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,198.9729729729718
2584,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,206,,,,note,G5,G,G,0,5,79,7,0.125,199.4594594594583
2585,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,206,,,,note,F5,F,F,0,5,77,5,0.125,199.62162162162045
2586,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,206,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,199.7837837837826
2587,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,206,,,,note,Db5,Db,D,-1,5,73,1,0.125,199.94594594594477
2588,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,206,,,,note,C5,C,C,0,5,72,0,0.125,200.10810810810693
2589,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,206,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,200.2702702702691
2590,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,206,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,199.4594594594583
2591,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,206,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,199.4594594594583
2592,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,206,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,199.4594594594583
2593,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,207,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,200.43243243243126
2594,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,207,,,,note,G4,G,G,0,4,67,7,0.125,200.59459459459342
2595,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,207,,,,note,F4,F,F,0,4,65,5,0.125,200.75675675675558
2596,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,207,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,200.91891891891774
2597,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,207,,,,note,D4,D,D,0,4,62,2,0.125,201.0810810810799
2598,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,207,,,,note,F4,F,F,0,4,65,5,0.125,201.24324324324206
2599,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,207,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,200.43243243243126
2600,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,207,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,200.43243243243126
2601,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,207,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,200.43243243243126
2602,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,208,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,201.40540540540422
2603,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,208,,,,note,D4,D,D,0,4,62,2,0.125,201.56756756756639
2604,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,208,,,,note,F4,F,F,0,4,65,5,0.125,201.72972972972855
2605,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,208,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,201.8918918918907
2606,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,208,,,,note,F4,F,F,0,4,65,5,0.125,202.05405405405287
2607,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,208,,,,note,Db4,Db,D,-1,4,61,1,0.125,202.21621621621503
2608,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,208,,,,note,G1,G,G,0,1,31,7,0.75,201.40540540540422
2609,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,208,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,201.40540540540422
2610,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,208,,,,note,G2,G,G,0,2,43,7,0.75,201.40540540540422
2611,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,209,,,,note,C4,C,C,0,4,60,0,0.125,202.3783783783772
2612,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,209,,,,note,C6,C,C,0,6,84,0,0.125,202.54054054053935
2613,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,209,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,202.70270270270152
2614,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,209,,,,note,Db6,Db,D,-1,6,85,1,0.125,202.86486486486368
2615,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,209,,,,note,C6,C,C,0,6,84,0,0.125,203.02702702702584
2616,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,209,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,203.189189189188
2617,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,209,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,202.86486486486368
2618,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,209,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,202.91891891891774
2619,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,209,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,202.9729729729718
2620,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,209,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,202.37837837837722
2621,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,209,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,202.37837837837722
2622,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,209,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,202.37837837837722
2623,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,209,,,,rest,,,,,,,,0.125,202.70270270270154
2624,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,209,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,202.8648648648637
2625,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,209,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,202.8648648648637
2626,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,209,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,202.8648648648637
2627,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,210,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,203.3513513513502
2628,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,210,,,,note,G5,G,G,0,5,79,7,0.125,203.51351351351235
2629,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,210,,,,note,F5,F,F,0,5,77,5,0.125,203.6756756756745
2630,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,210,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,203.83783783783667
2631,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,210,,,,note,Db5,Db,D,-1,5,73,1,0.125,203.99999999999883
2632,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,210,,,,note,C5,C,C,0,5,72,0,0.125,204.162162162161
2633,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,210,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,203.3513513513502
2634,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,210,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,203.40540540540425
2635,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,210,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,203.45945945945832
2636,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,210,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,203.8378378378367
2637,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,210,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,203.89189189189077
2638,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,210,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,203.94594594594483
2639,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,210,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,203.35135135135025
2640,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,210,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,203.35135135135025
2641,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,210,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,203.35135135135025
2642,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,211,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,204.32432432432321
2643,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,211,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,204.48648648648538
2644,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,211,,,,note,G4,G,G,0,4,67,7,0.125,204.64864864864754
2645,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,211,,,,note,F4,F,F,0,4,65,5,0.125,204.8108108108097
2646,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,211,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,204.97297297297186
2647,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,211,,,,note,D4,D,D,0,4,62,2,0.125,205.13513513513402
2648,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,211,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,204.32432432432321
2649,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,211,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,204.37837837837728
2650,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,211,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,204.43243243243134
2651,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,211,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,204.81081081080973
2652,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,211,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,204.8648648648638
2653,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,211,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,204.91891891891785
2654,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,211,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,204.32432432432327
2655,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,211,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,204.32432432432327
2656,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,211,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,204.32432432432327
2657,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,212,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,205.29729729729624
2658,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,212,,,,note,F4,F,F,0,4,65,5,0.125,205.4594594594584
2659,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,212,,,,note,D4,D,D,0,4,62,2,0.125,205.62162162162056
2660,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,212,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,205.78378378378272
2661,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,212,,,,note,F4,F,F,0,4,65,5,0.125,205.94594594594489
2662,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,212,,,,note,Db4,Db,D,-1,4,61,1,0.125,206.10810810810705
2663,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,212,,,,note,G1,G,G,0,1,31,7,0.75,205.29729729729624
2664,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,212,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,205.29729729729624
2665,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,212,,,,note,G2,G,G,0,2,43,7,0.75,205.29729729729624
2666,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,213,,,,note,C4,C,C,0,4,60,0,0.125,206.2702702702692
2667,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,213,,,,note,Db4,Db,D,-1,4,61,1,0.125,206.43243243243137
2668,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,213,,,,note,B3,B,B,0,3,59,11,0.125,206.59459459459353
2669,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,213,,,,note,C4,C,C,0,4,60,0,0.125,206.7567567567557
