,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1294,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,D#3,D#,D,1,3,51,3,0.0625,116.5
1295,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,D#3,D#,D,1,3,51,3,0.0625,116.625
1296,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,D#4,D#,D,1,4,63,3,0.0625,116.625
1297,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,rest,,,,,,,,0.0625,116.75
1298,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,G#2,G#,G,1,2,44,8,0.0625,116.875
1299,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,G#3,G#,G,1,3,56,8,0.0625,116.875
1300,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,rest,,,,,,,,0.0625,117.0
1301,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,C#5,C#,C,1,5,73,1,0.0625,117.125
1302,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,E#5,E#,E,1,5,77,5,0.0625,117.125
1303,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,C#6,C#,C,1,6,85,1,0.0625,117.125
1304,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,G#4,G#,G,1,4,68,8,0.0625,117.25
1305,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,E#5,E#,E,1,5,77,5,0.0625,117.25
1306,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,G#5,G#,G,1,5,80,8,0.0625,117.25
1307,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,A#4,A#,A,1,4,70,10,0.0625,117.375
1308,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,F#5,F#,F,1,5,78,6,0.0625,117.375
1309,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,A#5,A#,A,1,5,82,10,0.0625,117.375
1310,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,rest,,,,,,,,0.0625,117.5
1311,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,B4,B,B,0,4,71,11,0.0625,117.625
1312,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,D#5,D#,D,1,5,75,3,0.0625,117.625
1313,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,B5,B,B,0,5,83,11,0.0625,117.625
1314,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,F#4,F#,F,1,4,66,6,0.0625,117.75
1315,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,D#5,D#,D,1,5,75,3,0.0625,117.75
1316,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,F#5,F#,F,1,5,78,6,0.0625,117.75
1317,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,G#4,G#,G,1,4,68,8,0.0625,117.875
1318,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,D#5,D#,D,1,5,75,3,0.0625,117.875
1319,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,G#5,G#,G,1,5,80,8,0.0625,117.875
1320,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,C#2,C#,C,1,2,37,1,0.0625,117.0
1321,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,C#3,C#,C,1,3,49,1,0.0625,117.0
1322,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,C#3,C#,C,1,3,49,1,0.0625,117.125
1323,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,C#4,C#,C,1,4,61,1,0.0625,117.125
1324,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,rest,,,,,,,,0.0625,117.25
1325,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,F#2,F#,F,1,2,42,6,0.0625,117.375
1326,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,F#3,F#,F,1,3,54,6,0.0625,117.375
1327,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,B1,B,B,0,1,35,11,0.0625,117.5
1328,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,B2,B,B,0,2,47,11,0.0625,117.5
1329,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,B2,B,B,0,2,47,11,0.0625,117.625
1330,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,B3,B,B,0,3,59,11,0.0625,117.625
1331,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,rest,,,,,,,,0.0625,117.75
1332,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,E#2,E#,E,1,2,41,5,0.0625,117.875
1333,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,82,,,,note,E#3,E#,E,1,3,53,5,0.0625,117.875
1334,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,rest,,,,,,,,0.0625,118.0
1335,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,A#4,A#,A,1,4,70,10,0.0625,118.125
1336,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,118.125
1337,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,A#5,A#,A,1,5,82,10,0.0625,118.125
1338,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,E#4,E#,E,1,4,65,5,0.0625,118.25
1339,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,118.25
1340,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,E#5,E#,E,1,5,77,5,0.0625,118.25
1341,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,118.375
1342,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,D#5,D#,D,1,5,75,3,0.0625,118.375
1343,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,118.375
1344,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,118.5
1345,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,D#5,D#,D,1,5,75,3,0.0625,118.5
1346,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,118.5
1347,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,118.625
1348,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,D#5,D#,D,1,5,75,3,0.0625,118.625
1349,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,118.625
1350,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,118.75
1351,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,D#5,D#,D,1,5,75,3,0.0625,118.75
1352,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,118.75
1353,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,118.875
1354,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,D#5,D#,D,1,5,75,3,0.0625,118.875
1355,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,118.875
1356,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,A#1,A#,A,1,1,34,10,0.0625,118.0
1357,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,A#2,A#,A,1,2,46,10,0.0625,118.0
1358,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,A#2,A#,A,1,2,46,10,0.0625,118.125
1359,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,A#3,A#,A,1,3,58,10,0.0625,118.125
1360,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,rest,,,,,,,,0.0625,118.25
1361,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,D#3,D#,D,1,3,51,3,0.0625,118.375
1362,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,D#4,D#,D,1,4,63,3,0.0625,118.375
1363,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,B#2,B#,B,1,2,36,0,0.0625,118.5
1364,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,B#3,B#,B,1,3,48,0,0.0625,118.5
1365,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,Fx2,Fx,F,2,2,43,7,0.0625,118.625
1366,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,118.625
1367,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,D#2,D#,D,1,2,39,3,0.0625,118.75
1368,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,D#3,D#,D,1,3,51,3,0.0625,118.75
1369,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,B#1,B#,B,1,1,24,0,0.0625,118.875
1370,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,83,,,,note,B#2,B#,B,1,2,36,0,0.0625,118.875
1371,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,G#5,G#,G,1,5,80,8,0.0625,119.0
1372,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,G#4,G#,G,1,4,68,8,0.0625,119.125
1373,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,A4,A,A,0,4,69,9,0.0625,119.25
1374,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,A#4,A#,A,1,4,70,10,0.0625,119.375
1375,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,G#4,G#,G,1,4,68,8,0.0625,119.5
1376,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,B3,B,B,0,3,59,11,0.0625,119.625
1377,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,B#3,B#,B,1,3,48,0,0.0625,119.75
1378,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,G#3,G#,G,1,3,56,8,0.0625,119.875
1379,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,D#4,D#,D,1,4,63,3,0.0625,119.875
1380,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,G#5,G#,G,1,5,80,8,0.25,119.0
1381,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,G#4,G#,G,1,4,68,8,0.25,119.5
1382,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,G#1,G#,G,1,1,32,8,0.0625,119.0
1383,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,G#2,G#,G,1,2,44,8,0.0625,119.125
1384,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,A2,A,A,0,2,45,9,0.0625,119.25
1385,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,A#2,A#,A,1,2,46,10,0.0625,119.375
1386,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,G#1,G#,G,1,1,32,8,0.0625,119.5
1387,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,B2,B,B,0,2,47,11,0.0625,119.625
1388,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,B#2,B#,B,1,2,36,0,0.0625,119.75
1389,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,G#2,G#,G,1,2,44,8,0.0625,119.875
1390,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,84,,,,note,D#3,D#,D,1,3,51,3,0.0625,119.875
1391,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,G#5,G#,G,1,5,80,8,0.0625,120.0
1392,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,A4,A,A,0,4,69,9,0.0625,120.125
1393,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,A#4,A#,A,1,4,70,10,0.0625,120.25
1394,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,B4,B,B,0,4,71,11,0.0625,120.375
1395,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,G#4,G#,G,1,4,68,8,0.0625,120.5
1396,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,B#3,B#,B,1,3,48,0,0.0625,120.625
1397,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,C#4,C#,C,1,4,61,1,0.0625,120.75
1398,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,A#3,A#,A,1,3,58,10,0.0625,120.875
1399,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,E4,E,E,0,4,64,4,0.0625,120.875
1400,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,G#5,G#,G,1,5,80,8,0.25,120.0
1401,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,G#4,G#,G,1,4,68,8,0.25,120.5
1402,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,G#1,G#,G,1,1,32,8,0.0625,120.0
1403,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,A2,A,A,0,2,45,9,0.0625,120.125
1404,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,A#2,A#,A,1,2,46,10,0.0625,120.25
1405,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,B2,B,B,0,2,47,11,0.0625,120.375
1406,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,G#1,G#,G,1,1,32,8,0.0625,120.5
1407,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,B#2,B#,B,1,2,36,0,0.0625,120.625
1408,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,C#3,C#,C,1,3,49,1,0.0625,120.75
1409,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,A#2,A#,A,1,2,46,10,0.0625,120.875
1410,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,85,,,,note,E3,E,E,0,3,52,4,0.0625,120.875
1411,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,G#5,G#,G,1,5,80,8,0.0625,121.0
1412,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,B4,B,B,0,4,71,11,0.0625,121.125
1413,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,B#4,B#,B,1,4,60,0,0.0625,121.25
1414,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,C#5,C#,C,1,5,73,1,0.0625,121.375
1415,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,G#4,G#,G,1,4,68,8,0.0625,121.5
1416,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,121.625
1417,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,D#4,D#,D,1,4,63,3,0.0625,121.75
1418,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,B#3,B#,B,1,3,48,0,0.0625,121.875
1419,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,F#4,F#,F,1,4,66,6,0.0625,121.875
1420,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,G#5,G#,G,1,5,80,8,0.25,121.0
1421,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,G#4,G#,G,1,4,68,8,0.25,121.5
1422,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,G#1,G#,G,1,1,32,8,0.125,121.0
1423,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,rest,,,,,,,,0.25,121.25
1424,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,rest,,,,,,,,0.125,121.75
1425,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,G#1,G#,G,1,1,32,8,0.0625,121.0
1426,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,B2,B,B,0,2,47,11,0.0625,121.125
1427,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,B#2,B#,B,1,2,36,0,0.0625,121.25
1428,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,C#3,C#,C,1,3,49,1,0.0625,121.375
1429,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,G#1,G#,G,1,1,32,8,0.0625,121.5
1430,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,121.625
1431,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,D#3,D#,D,1,3,51,3,0.0625,121.75
1432,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,B#2,B#,B,1,2,36,0,0.0625,121.875
1433,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,86,,,,note,F#3,F#,F,1,3,54,6,0.0625,121.875
1434,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,87,,,,rest,,,,,,,,0.25,122.0
1435,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,87,,,,rest,,,,,,,,0.125,122.5
1436,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,87,,,,rest,,,,,,,,0.0625,122.75
1437,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,87,,,,note,G#3,G#,G,1,3,56,8,0.0625,122.875
1438,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,87,,,,rest,,,,,,,,0.25,122.0
1439,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,87,,,,rest,,,,,,,,0.125,122.5
1440,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,87,,,,note,G#2,G#,G,1,2,44,8,0.0625,122.75
1441,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,87,,,,rest,,,,,,,,0.0625,122.875
1442,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,88,,,,rest,,,,,,,,0.125,123.0
1443,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,88,,,,note,C#4,C#,C,1,4,61,1,0.125,123.25
1444,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,88,,,,note,C#5,C#,C,1,5,73,1,0.125,123.25
1445,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,88,,,,note,D#4,D#,D,1,4,63,3,0.1875,123.5
1446,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,88,,,,note,D#5,D#,D,1,5,75,3,0.1875,123.5
1447,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,88,,,,note,E4,E,E,0,4,64,4,0.0625,123.875
1448,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,88,,,,note,E5,E,E,0,5,76,4,0.0625,123.875
1449,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,88,,,,note,C#2,C#,C,1,2,37,1,0.0625,123.0
1450,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,88,,,,note,G#2,G#,G,1,2,44,8,0.0625,123.125
1451,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,88,,,,note,E3,E,E,0,3,52,4,0.0625,123.25
1452,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,88,,,,note,E#3,E#,E,1,3,53,5,0.0625,123.375
1453,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,88,,,,note,F#3,F#,F,1,3,54,6,0.0625,123.5
1454,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,88,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,123.625
1455,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,88,,,,note,G#3,G#,G,1,3,56,8,0.0625,123.75
1456,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,88,,,,note,C#4,C#,C,1,4,61,1,0.0625,123.875
1457,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,88,,,,rest,,,,,,,,0.25,123.0
1458,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,88,,,,note,C#3,C#,C,1,3,49,1,0.25,123.5
1459,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,89,,,,rest,,,,,,,,0.125,124.0
1460,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,89,,,,note,E#4,E#,E,1,4,65,5,0.125,124.25
1461,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,89,,,,note,E#5,E#,E,1,5,77,5,0.125,124.25
1462,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,89,,,,note,F#4,F#,F,1,4,66,6,0.1875,124.5
1463,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,89,,,,note,F#5,F#,F,1,5,78,6,0.1875,124.5
1464,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,89,,,,note,A4,A,A,0,4,69,9,0.0625,124.875
1465,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,89,,,,note,A5,A,A,0,5,81,9,0.0625,124.875
1466,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,89,,,,note,C#3,C#,C,1,3,49,1,0.0625,124.0
1467,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,89,,,,note,G#3,G#,G,1,3,56,8,0.0625,124.125
1468,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,89,,,,note,B#3,B#,B,1,3,48,0,0.0625,124.25
1469,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,89,,,,note,B3,B,B,0,3,59,11,0.0625,124.375
1470,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,89,,,,note,A#3,A#,A,1,3,58,10,0.0625,124.5
1471,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,89,,,,note,A3,A,A,0,3,57,9,0.0625,124.625
1472,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,89,,,,note,D#4,D#,D,1,4,63,3,0.0625,124.75
1473,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,89,,,,note,C#4,C#,C,1,4,61,1,0.0625,124.875
1474,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,89,,,,note,C#3,C#,C,1,3,49,1,0.25,124.0
1475,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,89,,,,note,F#3,F#,F,1,3,54,6,0.25,124.5
1476,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,90,,,,rest,,,,,,,,0.125,125.0
1477,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,90,,,,note,G#4,G#,G,1,4,68,8,0.125,125.25
1478,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,90,,,,note,G#5,G#,G,1,5,80,8,0.125,125.25
1479,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,90,,,,note,C#5,C#,C,1,5,73,1,0.1875,125.5
1480,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,90,,,,note,C#6,C#,C,1,6,85,1,0.1875,125.5
1481,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,90,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,125.875
1482,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,90,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,125.875
1483,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,90,,,,note,G#2,G#,G,1,2,44,8,0.0625,125.0
1484,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,90,,,,note,G#3,G#,G,1,3,56,8,0.0625,125.125
1485,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,90,,,,note,B#3,B#,B,1,3,48,0,0.0625,125.25
1486,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,90,,,,note,F#4,F#,F,1,4,66,6,0.0625,125.375
