,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
980,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,154.0
981,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,154.5
982,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,155.5
983,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,156.0
984,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,82,,,,rest,,,,,,,,0.25,157.0
985,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,83,,,,rest,,,,,,,,0.75,157.5
986,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,84,,,,rest,,,,,,,,0.75,159.0
987,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,85,,,,rest,,,,,,,,0.75,160.5
988,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,86,,,,rest,,,,,,,,0.75,162.0
989,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,87,,,,rest,,,,,,,,0.75,163.5
990,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,88,,,,rest,,,,,,,,0.75,165.0
991,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,89,,,,rest,,,,,,,,0.75,166.5
992,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,90,,,,rest,,,,,,,,0.75,168.0
993,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,91,,,,rest,,,,,,,,0.75,169.5
994,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,92,,,,rest,,,,,,,,0.75,171.0
995,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,93,,,,rest,,,,,,,,0.75,172.5
996,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,94,,,,rest,,,,,,,,0.75,174.0
997,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,95,,,,rest,,,,,,,,0.75,175.5
998,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,96,,,,rest,,,,,,,,0.75,177.0
999,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,97,,,,rest,,,,,,,,0.75,178.5
1000,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,98,,,,rest,,,,,,,,0.75,180.0
1001,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,99,,,,rest,,,,,,,,0.75,181.5
1002,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,183.0
1003,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,100,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,183.5
1004,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,100,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,184.0
1005,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,101,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,184.5
1006,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,101,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,185.0
1007,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,101,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,185.5
1008,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,102,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,186.0
1009,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,102,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,186.5
1010,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,102,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,187.0
1011,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,103,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,187.5
1012,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,103,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,188.25
1013,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,103,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,188.5
1014,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,104,,,,rest,,,,,,,,0.25,189.0
1015,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,104,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,189.5
1016,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,104,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,190.0
1017,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,105,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,190.5
1018,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,105,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,191.0
1019,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,105,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,191.5
1020,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,106,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,192.0
1021,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,193.0
1022,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,107,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,193.5
1023,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,108,,,,rest,,,,,,,,0.25,195.0
1024,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,195.5
1025,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,196.5
1026,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,109,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,197.0
1027,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,109,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,198.0
1028,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,110,,,,rest,,,,,,,,0.25,199.0
1029,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,199.5
1030,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,200.5
1031,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,201.0
1032,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,201.75
1033,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,202.0
1034,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,112,,,,rest,,,,,,,,0.25,203.0
1035,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,112,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,203.5
1036,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,112,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,204.0
1037,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,112,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,204.75
1038,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,113,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,205.0
1039,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,113,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,206.0
1040,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,114,,,,rest,,,,,,,,0.25,207.0
1041,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,114,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,207.5
1042,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,114,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,207.75
1043,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,208.0
1044,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,208.75
1045,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,209.0
1046,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,210.5
1047,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,210.75
1048,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,116,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,211.0
1049,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,116,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,212.0
1050,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,117,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,213.0
1051,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,117,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,214.0
1052,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,118,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,215.0
1053,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,1,1,major,0,rest,,,,,,,,1.0,0
1054,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,2,,,,rest,,,,,,,,1.0,2.0
1055,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,3,,,,rest,,,,,,,,1.0,4.0
1056,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,4,,,,rest,,,,,,,,1.0,6.0
1057,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,5,,,,rest,,,,,,,,1.0,8.0
1058,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,6,,,,rest,,,,,,,,0.125,10.0
1059,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.25
1060,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.5
1061,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.75
1062,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.875
1063,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.0
1064,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.25
1065,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,11.5
1066,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,11.75
1067,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.0
1068,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,12.125
1069,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.25
1070,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,12.375
1071,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.5
1072,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.75
1073,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,13.0
1074,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,13.375
1075,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,13.5
