,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1424,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,F5,F,F,0,5,77,5,0.125,102.2727272727299
1425,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,G5,G,G,0,5,79,7,0.125,102.4675324675351
1426,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,F#5,F#,F,1,5,78,6,0.125,102.66233766234029
1427,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,102.85714285714549
1428,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,G5,G,G,0,5,79,7,0.125,103.05194805195069
1429,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,A5,A,A,0,5,81,9,0.125,103.24675324675589
1430,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,G#5,G#,G,1,5,80,8,0.125,103.44155844156109
1431,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,G6,G,G,0,6,91,7,0.125,103.63636363636628
1432,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,E7,E,E,0,7,100,4,0.125,103.63636363636628
1433,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,F#6,F#,F,1,6,90,6,0.125,103.83116883117148
1434,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,104.02597402597668
1435,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,F7,F,F,0,7,101,5,0.25,104.02597402597668
1436,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,F6,F,F,0,6,89,5,0.16666666666666666,104.41558441558708
1437,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,D7,D,D,0,7,98,2,0.16666666666666666,104.41558441558708
1438,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,D6,D,D,0,6,86,2,0.16666666666666666,104.67532467532733
1439,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,B6,B,B,0,6,95,11,0.16666666666666666,104.67532467532733
1440,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,B5,B,B,0,5,83,11,0.16666666666666666,104.93506493506759
1441,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,Ab6,Ab,A,-1,6,92,8,0.16666666666666666,104.93506493506759
1442,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,103.63636363636628
1443,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,A5,A,A,0,5,81,9,0.125,103.83116883117148
1444,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,B5,B,B,0,5,83,11,0.25,104.02597402597668
1445,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,D6,D,D,0,6,86,2,0.25,104.02597402597668
1446,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,Ab5,Ab,A,-1,5,80,8,0.16666666666666666,104.41558441558708
1447,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,B5,B,B,0,5,83,11,0.16666666666666666,104.41558441558708
1448,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,F5,F,F,0,5,77,5,0.16666666666666666,104.67532467532733
1449,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,Ab5,Ab,A,-1,5,80,8,0.16666666666666666,104.67532467532733
1450,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,E5,E,E,0,5,76,4,0.16666666666666666,104.93506493506759
1451,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,69,,,,note,G#5,G#,G,1,5,80,8,0.16666666666666666,104.93506493506759
1452,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,Ab5,Ab,A,-1,5,80,8,0.16666666666666666,105.19480519480784
1453,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,F6,F,F,0,6,89,5,0.16666666666666666,105.19480519480784
1454,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,F5,F,F,0,5,77,5,0.16666666666666666,105.46147186147451
1455,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,D6,D,D,0,6,86,2,0.16666666666666666,105.46147186147451
1456,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,105.72813852814117
1457,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,B5,B,B,0,5,83,11,0.16666666666666666,105.72813852814117
1458,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,105.99840879841145
1459,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,Ab5,Ab,A,-1,5,80,8,0.16666666666666666,105.99840879841145
1460,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.16666666666666666,106.26867906868172
1461,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,F5,F,F,0,5,77,5,0.16666666666666666,106.26867906868172
1462,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,106.54265167142145
1463,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,106.54265167142145
1464,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,105.17278865772283
1465,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,105.17278865772283
1466,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.16666666666666666,105.44676126046257
1467,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,105.44676126046257
1468,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,105.7207338632023
1469,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.16666666666666666,105.7207338632023
1470,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,105.99470646594203
1471,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,105.99470646594203
1472,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,106.26867906868176
1473,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,106.26867906868176
1474,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.16666666666666666,106.5426516714215
1475,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,70,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,106.5426516714215
1476,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,106.81662427416123
1477,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,106.81662427416123
1478,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,107.094402051939
1479,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.16666666666666666,107.094402051939
1480,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,107.37217982971677
1481,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,107.37217982971677
1482,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,107.65386997056184
1483,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,107.65386997056184
1484,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.16666666666666666,107.93556011140691
1485,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,F5,F,F,0,5,77,5,0.16666666666666666,107.93556011140691
1486,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,108.22541518387068
1487,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.16666666666666666,108.22541518387068
1488,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,F#3,F#,F,1,3,54,6,0.16666666666666666,106.77613982155184
1489,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.16666666666666666,106.77613982155184
1490,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,107.0659948940156
1491,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,F#3,F#,F,1,3,54,6,0.16666666666666666,107.0659948940156
1492,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,F#3,F#,F,1,3,54,6,0.16666666666666666,107.35584996647937
1493,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.16666666666666666,107.35584996647937
1494,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,rest,,,,,,,,0.16666666666666666,107.64570503894313
1495,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,107.9355601114069
1496,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,107.9355601114069
1497,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,108.22541518387067
1498,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,71,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,108.22541518387067
1499,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,108.51527025633443
1500,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,note,B5,B,B,0,5,83,11,0.16666666666666666,108.51527025633443
1501,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,note,F5,F,F,0,5,77,5,0.16666666666666666,108.813777719021
1502,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,note,D6,D,D,0,6,86,2,0.16666666666666666,108.813777719021
1503,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,note,Ab5,Ab,A,-1,5,80,8,0.16666666666666666,109.11228518170758
1504,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,note,F6,F,F,0,6,89,5,0.16666666666666666,109.11228518170758
1505,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,note,B5,B,B,0,5,83,11,0.25,109.41997748939988
1506,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,109.41997748939988
1507,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,rest,,,,,,,,0.25,109.88151595093835
1508,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,108.49690056632298
1509,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.16666666666666666,108.49690056632298
1510,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.16666666666666666,108.80459287401528
1511,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,108.80459287401528
1512,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,109.11228518170759
1513,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,109.11228518170759
1514,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,note,D5,D,D,0,5,74,2,0.25,109.4199774893999
1515,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,note,F5,F,F,0,5,77,5,0.25,109.4199774893999
1516,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,72,,,,rest,,,,,,,,0.25,109.88151595093836
1517,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,73,,,,rest,,,,,,,,0.25,110.34305441247683
1518,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,73,,,,rest,,,,,,,,0.25,110.34305441247683
1519,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,74,-4,major,111.26613133555375,note,C6,C,C,0,6,84,0,0.25,111.26613133555375
1520,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,74,-4,major,111.26613133555375,note,C6,C,C,0,6,84,0,0.25,111.72766979709222
1521,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,74,-4,major,111.26613133555375,rest,,,,,,,,0.125,111.26613133555377
1522,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,74,-4,major,111.26613133555375,note,C5,C,C,0,5,72,0,0.125,111.49690056632299
1523,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,74,-4,major,111.26613133555375,note,Ab5,Ab,A,-1,5,80,8,0.125,111.49690056632299
1524,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,74,-4,major,111.26613133555375,rest,,,,,,,,0.125,111.72766979709222
1525,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,74,-4,major,111.26613133555375,note,C5,C,C,0,5,72,0,0.125,111.95843902786144
1526,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,74,-4,major,111.26613133555375,note,Ab5,Ab,A,-1,5,80,8,0.125,111.95843902786144
1527,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,74,-4,major,111.26613133555375,rest,,,,,,,,0.125,111.26613133555375
1528,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,74,-4,major,111.26613133555375,note,Ab3,Ab,A,-1,3,56,8,0.125,111.49690056632298
1529,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,74,-4,major,111.26613133555375,note,Ab4,Ab,A,-1,4,68,8,0.125,111.49690056632298
1530,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,74,-4,major,111.26613133555375,rest,,,,,,,,0.125,111.7276697970922
1531,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,74,-4,major,111.26613133555375,note,Ab3,Ab,A,-1,3,56,8,0.125,111.95843902786143
1532,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,74,-4,major,111.26613133555375,note,Ab4,Ab,A,-1,4,68,8,0.125,111.95843902786143
1533,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,75,,,,note,C6,C,C,0,6,84,0,0.125,112.18920825863066
1534,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,75,,,,note,Db6,Db,D,-1,6,85,1,0.125,112.41997748939988
1535,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,75,,,,note,Db6,Db,D,-1,6,85,1,0.25,112.65074672016911
1536,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,75,,,,note,D6,D,D,0,6,86,2,0.25,113.11228518170758
1537,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,75,,,,note,D6,D,D,0,6,86,2,0.25,113.57382364324604
1538,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,75,,,,rest,,,,,,,,0.125,112.18920825863067
1539,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,75,,,,note,Db5,Db,D,-1,5,73,1,0.125,112.4199774893999
1540,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,75,,,,note,G5,G,G,0,5,79,7,0.125,112.4199774893999
1541,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,75,,,,rest,,,,,,,,0.125,112.65074672016912
1542,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,75,,,,note,Db5,Db,D,-1,5,73,1,0.125,112.88151595093835
1543,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,75,,,,note,G5,G,G,0,5,79,7,0.125,112.88151595093835
1544,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,75,,,,rest,,,,,,,,0.125,113.11228518170758
1545,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,75,,,,note,D5,D,D,0,5,74,2,0.125,113.3430544124768
1546,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,75,,,,note,F5,F,F,0,5,77,5,0.125,113.3430544124768
1547,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,75,,,,rest,,,,,,,,0.125,113.57382364324603
1548,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,75,,,,note,D5,D,D,0,5,74,2,0.125,113.80459287401526
1549,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,75,,,,note,F5,F,F,0,5,77,5,0.125,113.80459287401526
