,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6357,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,G2,G,G,0,2,43,7,0.0625,387.60389610387125
6358,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C3,C,C,0,3,48,0,0.0625,387.60389610387125
6359,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,E3,E,E,0,3,52,4,0.0625,387.6796536796288
6360,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,G2,G,G,0,2,43,7,0.0625,387.7554112553864
6361,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C3,C,C,0,3,48,0,0.0625,387.7554112553864
6362,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,E3,E,E,0,3,52,4,0.0625,387.83116883114394
6363,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,G2,G,G,0,2,43,7,0.0625,387.9069264069015
6364,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C3,C,C,0,3,48,0,0.0625,387.9069264069015
6365,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,E3,E,E,0,3,52,4,0.0625,387.98268398265907
6366,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,F#2,F#,F,1,2,42,6,0.0625,388.05844155841663
6367,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,A2,A,A,0,2,45,9,0.0625,388.05844155841663
6368,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,388.1341991341742
6369,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,F#2,F#,F,1,2,42,6,0.0625,388.20995670993176
6370,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,A2,A,A,0,2,45,9,0.0625,388.20995670993176
6371,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,388.2857142856893
6372,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,F#2,F#,F,1,2,42,6,0.0625,388.3614718614469
6373,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,A2,A,A,0,2,45,9,0.0625,388.3614718614469
6374,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,388.43722943720445
6375,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,F#2,F#,F,1,2,42,6,0.0625,388.512987012962
6376,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,A2,A,A,0,2,45,9,0.0625,388.512987012962
6377,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,388.5887445887196
6378,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,F#2,F#,F,1,2,42,6,0.0625,388.66450216447714
6379,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,A2,A,A,0,2,45,9,0.0625,388.66450216447714
6380,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,388.7402597402347
6381,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,F#2,F#,F,1,2,42,6,0.0625,388.81601731599227
6382,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,A2,A,A,0,2,45,9,0.0625,388.81601731599227
6383,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,388.89177489174983
6384,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C1,C,C,0,1,24,0,0.0625,387.1493506493256
6385,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C2,C,C,0,2,36,0,0.0625,387.22510822508315
6386,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C1,C,C,0,1,24,0,0.0625,387.3008658008407
6387,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C2,C,C,0,2,36,0,0.0625,387.3766233765983
6388,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C1,C,C,0,1,24,0,0.0625,387.45238095235584
6389,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C2,C,C,0,2,36,0,0.0625,387.5281385281134
6390,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C1,C,C,0,1,24,0,0.0625,387.60389610387097
6391,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C2,C,C,0,2,36,0,0.0625,387.67965367962853
6392,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C1,C,C,0,1,24,0,0.0625,387.7554112553861
6393,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C2,C,C,0,2,36,0,0.0625,387.83116883114366
6394,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C1,C,C,0,1,24,0,0.0625,387.9069264069012
6395,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C2,C,C,0,2,36,0,0.0625,387.9826839826588
6396,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C1,C,C,0,1,24,0,0.0625,388.05844155841635
6397,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C2,C,C,0,2,36,0,0.0625,388.1341991341739
6398,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C1,C,C,0,1,24,0,0.0625,388.2099567099315
6399,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C2,C,C,0,2,36,0,0.0625,388.28571428568904
6400,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C1,C,C,0,1,24,0,0.0625,388.3614718614466
6401,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C2,C,C,0,2,36,0,0.0625,388.43722943720417
6402,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C1,C,C,0,1,24,0,0.0625,388.51298701296173
6403,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C2,C,C,0,2,36,0,0.0625,388.5887445887193
6404,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C1,C,C,0,1,24,0,0.0625,388.66450216447686
6405,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C2,C,C,0,2,36,0,0.0625,388.7402597402344
6406,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C1,C,C,0,1,24,0,0.0625,388.816017315992
6407,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,164,,,,note,C2,C,C,0,2,36,0,0.0625,388.89177489174955
6408,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,F2,F,F,0,2,41,5,0.0625,388.9675324675071
6409,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,388.9675324675071
6410,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,D3,D,D,0,3,50,2,0.0625,389.0432900432647
6411,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,F2,F,F,0,2,41,5,0.0625,389.11904761902224
6412,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,389.11904761902224
6413,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,D3,D,D,0,3,50,2,0.0625,389.1948051947798
6414,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,F2,F,F,0,2,41,5,0.0625,389.27056277053737
6415,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,389.27056277053737
6416,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,D3,D,D,0,3,50,2,0.0625,389.34632034629493
6417,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,F2,F,F,0,2,41,5,0.0625,389.4220779220525
6418,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,389.4220779220525
6419,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,D3,D,D,0,3,50,2,0.0625,389.49783549781006
6420,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,F2,F,F,0,2,41,5,0.0625,389.5735930735676
6421,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,389.5735930735676
6422,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,D3,D,D,0,3,50,2,0.0625,389.6493506493252
6423,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,F2,F,F,0,2,41,5,0.0625,389.72510822508275
6424,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,389.72510822508275
6425,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,D3,D,D,0,3,50,2,0.0625,389.8008658008403
6426,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,F2,F,F,0,2,41,5,0.0625,389.8766233765979
6427,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,389.8766233765979
6428,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,D3,D,D,0,3,50,2,0.0625,389.95238095235544
6429,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,F2,F,F,0,2,41,5,0.0625,390.028138528113
6430,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,390.028138528113
6431,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,D3,D,D,0,3,50,2,0.0625,390.10389610387057
6432,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,F2,F,F,0,2,41,5,0.0625,390.17965367962813
6433,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,390.17965367962813
6434,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,D3,D,D,0,3,50,2,0.0625,390.2554112553857
6435,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,F2,F,F,0,2,41,5,0.0625,390.33116883114326
6436,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,390.33116883114326
6437,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,D3,D,D,0,3,50,2,0.0625,390.4069264069008
6438,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,F2,F,F,0,2,41,5,0.0625,390.4826839826584
6439,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,390.4826839826584
6440,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,D3,D,D,0,3,50,2,0.0625,390.55844155841595
6441,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,F2,F,F,0,2,41,5,0.0625,390.6341991341735
6442,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,390.6341991341735
6443,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,D3,D,D,0,3,50,2,0.0625,390.7099567099311
6444,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,D3,D,D,0,3,50,2,0.0625,389.0432900432644
6445,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C1,C,C,0,1,24,0,0.0625,388.9675324675068
6446,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C2,C,C,0,2,36,0,0.0625,389.0432900432644
6447,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C1,C,C,0,1,24,0,0.0625,389.11904761902196
6448,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C2,C,C,0,2,36,0,0.0625,389.1948051947795
6449,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C1,C,C,0,1,24,0,0.0625,389.2705627705371
6450,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C2,C,C,0,2,36,0,0.0625,389.34632034629465
6451,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C1,C,C,0,1,24,0,0.0625,389.4220779220522
6452,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C2,C,C,0,2,36,0,0.0625,389.4978354978098
6453,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C1,C,C,0,1,24,0,0.0625,389.57359307356734
6454,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C2,C,C,0,2,36,0,0.0625,389.6493506493249
6455,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C1,C,C,0,1,24,0,0.0625,389.72510822508247
6456,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C2,C,C,0,2,36,0,0.0625,389.80086580084003
6457,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C1,C,C,0,1,24,0,0.0625,389.8766233765976
6458,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C2,C,C,0,2,36,0,0.0625,389.95238095235516
6459,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C1,C,C,0,1,24,0,0.0625,390.0281385281127
6460,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C2,C,C,0,2,36,0,0.0625,390.1038961038703
6461,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C1,C,C,0,1,24,0,0.0625,390.17965367962785
6462,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C2,C,C,0,2,36,0,0.0625,390.2554112553854
6463,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,165,,,,note,C1,C,C,0,1,24,0,0.0625,390.331168831143
