,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5915,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,500.5670004540078
5916,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Db4,Db,D,-1,4,61,1,0.0625,500.5670004540078
5917,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,500.5670004540078
5918,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,501.0406856617662
5919,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,501.198580731019
5920,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Db4,Db,D,-1,4,61,1,0.0625,501.198580731019
5921,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,501.198580731019
5922,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,F#5,F#,F,1,5,78,6,0.125,501.35647580027177
5923,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,rest,,,,,,,,0.125,501.67226593877734
5924,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,G5,G,G,0,5,79,7,0.125,501.9880560772829
5925,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,rest,,,,,,,,0.125,502.3038462157885
5926,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,502.6196363542941
5927,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,rest,,,,,,,,0.125,502.93542649279965
5928,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,503.2512166313052
5929,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,rest,,,,,,,,0.125,503.5670067698108
5930,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,F#5,F#,F,1,5,78,6,0.0625,501.35647580027194
5931,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,F#4,F#,F,1,4,66,6,0.0625,501.5143708695247
5932,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,501.5143708695247
5933,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Db5,Db,D,-1,5,73,1,0.0625,501.5143708695247
5934,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,G5,G,G,0,5,79,7,0.0625,501.9880560772831
5935,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,G4,G,G,0,4,67,7,0.0625,502.1459511465359
5936,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,502.1459511465359
5937,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Db5,Db,D,-1,5,73,1,0.0625,502.1459511465359
5938,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,502.61963635429424
5939,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,502.77753142354703
5940,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Db5,Db,D,-1,5,73,1,0.0625,502.77753142354703
5941,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,502.77753142354703
5942,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,503.2512166313054
5943,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,503.4091117005582
5944,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Db5,Db,D,-1,5,73,1,0.0625,503.4091117005582
5945,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,503.4091117005582
5946,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,rest,,,,,,,,0.125,501.3564758002721
5947,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,501.6722659387777
5948,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,rest,,,,,,,,0.125,501.98805607728326
5949,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,502.30384621578884
5950,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,rest,,,,,,,,0.125,502.6196363542944
5951,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,G3,G,G,0,3,55,7,0.125,502.9354264928
5952,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,rest,,,,,,,,0.125,503.25121663130557
5953,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,G3,G,G,0,3,55,7,0.125,503.56700676981114
5954,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,501.67226593877785
5955,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,501.83016100803064
5956,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Db4,Db,D,-1,4,61,1,0.0625,501.83016100803064
5957,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,501.83016100803064
5958,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,502.303846215789
5959,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,502.4617412850418
5960,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Db4,Db,D,-1,4,61,1,0.0625,502.4617412850418
5961,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,502.4617412850418
5962,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,G3,G,G,0,3,55,7,0.0625,502.93542649280016
5963,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Db4,Db,D,-1,4,61,1,0.0625,503.09332156205295
5964,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,503.09332156205295
5965,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,G4,G,G,0,4,67,7,0.0625,503.09332156205295
5966,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,G3,G,G,0,3,55,7,0.0625,503.5670067698113
5967,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Db4,Db,D,-1,4,61,1,0.0625,503.7249018390641
5968,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,503.7249018390641
5969,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,172,,,,note,G4,G,G,0,4,67,7,0.0625,503.7249018390641
5970,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,A5,A,A,0,5,81,9,0.125,503.8827969083169
5971,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,rest,,,,,,,,0.125,504.19858704682247
5972,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,504.51437718532804
5973,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,rest,,,,,,,,0.125,504.8301673238336
5974,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Db6,Db,D,-1,6,85,1,0.125,505.1459574623392
5975,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,rest,,,,,,,,0.125,505.4617476008448
5976,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,505.77753773935035
5977,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,rest,,,,,,,,0.125,506.0933278778559
5978,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,A5,A,A,0,5,81,9,0.0625,503.88279690831706
5979,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,A4,A,A,0,4,69,9,0.0625,504.04069197756985
5980,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Db5,Db,D,-1,5,73,1,0.0625,504.04069197756985
5981,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,504.04069197756985
5982,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,504.5143771853282
5983,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,504.672272254581
5984,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Db5,Db,D,-1,5,73,1,0.0625,504.672272254581
5985,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,504.672272254581
5986,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Db6,Db,D,-1,6,85,1,0.0625,505.14595746233937
5987,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Db5,Db,D,-1,5,73,1,0.0625,505.30385253159216
5988,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,505.30385253159216
5989,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,G5,G,G,0,5,79,7,0.0625,505.30385253159216
5990,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Fb6,Fb,F,-1,6,88,4,0.0625,505.7775377393505
5991,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,505.9354328086033
5992,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,G5,G,G,0,5,79,7,0.0625,505.9354328086033
5993,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,505.9354328086033
5994,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,rest,,,,,,,,0.125,503.88279690831723
5995,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,F#3,F#,F,1,3,54,6,0.125,504.1985870468228
5996,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,rest,,,,,,,,0.125,504.5143771853284
5997,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,G3,G,G,0,3,55,7,0.125,504.83016732383396
5998,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,rest,,,,,,,,0.125,505.14595746233954
5999,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,505.4617476008451
6000,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,rest,,,,,,,,0.125,505.7775377393507
6001,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Db4,Db,D,-1,4,61,1,0.125,506.09332787785627
6002,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,F#3,F#,F,1,3,54,6,0.0625,504.198587046823
6003,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Db4,Db,D,-1,4,61,1,0.0625,504.35648211607577
6004,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,504.35648211607577
6005,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,F#4,F#,F,1,4,66,6,0.0625,504.35648211607577
6006,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,G3,G,G,0,3,55,7,0.0625,504.83016732383413
6007,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Db4,Db,D,-1,4,61,1,0.0625,504.9880623930869
6008,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,504.9880623930869
6009,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,G4,G,G,0,4,67,7,0.0625,504.9880623930869
6010,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,505.4617476008453
6011,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,505.6196426700981
6012,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,G4,G,G,0,4,67,7,0.0625,505.6196426700981
6013,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,505.6196426700981
6014,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Db4,Db,D,-1,4,61,1,0.0625,506.09332787785644
6015,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,G4,G,G,0,4,67,7,0.0625,506.2512229471092
6016,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,506.2512229471092
6017,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,173,,,,note,Db5,Db,D,-1,5,73,1,0.0625,506.2512229471092
6018,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,174,,,,note,G6,G,G,0,6,91,7,0.125,506.409118016362
6019,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,174,,,,rest,,,,,,,,0.125,506.7249081548676
6020,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,174,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,507.04069829337317
6021,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,174,,,,rest,,,,,,,,0.125,507.35648843187874
6022,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,174,,,,note,Db7,Db,D,-1,7,97,1,0.125,507.6722785703843
6023,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,174,,,,rest,,,,,,,,0.125,507.9880687088899
6024,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,174,,,,note,Fb7,Fb,F,-1,7,100,4,0.125,508.3038588473955
6025,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,174,,,,rest,,,,,,,,0.125,508.61964898590105
6026,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,174,,,,note,G6,G,G,0,6,91,7,0.0625,506.4091180163622
