,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1502,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,Fx4,Fx,F,2,4,67,7,0.25,426.0
1503,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,C#5,C#,C,1,5,73,1,0.25,426.0
1504,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,Fx5,Fx,F,2,5,79,7,0.25,426.0
1505,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,G#4,G#,G,1,4,68,8,0.125,427.25
1506,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,B#4,B#,B,1,4,60,0,0.125,427.25
1507,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,D#5,D#,D,1,5,75,3,0.125,427.25
1508,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,G#5,G#,G,1,5,80,8,0.125,427.25
1509,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,rest,,,,,,,,0.0625,427.6666666666667
1510,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,E5,E,E,0,5,76,4,0.0625,428.4166666666667
1511,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,A#5,A#,A,1,5,82,10,0.0625,428.4166666666667
1512,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,A2,A,A,0,2,45,9,0.25,423.1666666666667
1513,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,C#3,C#,C,1,3,49,1,0.25,423.1666666666667
1514,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,A3,A,A,0,3,57,9,0.25,423.1666666666667
1515,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,G#2,G#,G,1,2,44,8,0.125,426.1666666666667
1516,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,B#2,B#,B,1,2,36,0,0.125,426.1666666666667
1517,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,D#3,D#,D,1,3,51,3,0.125,426.1666666666667
1518,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,G#3,G#,G,1,3,56,8,0.125,426.1666666666667
1519,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,rest,,,,,,,,0.0625,427.6666666666667
1520,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,428.4166666666667
1521,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,72,,,,note,C#5,C#,C,1,5,73,1,0.0625,428.4166666666667
1522,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,E5,E,E,0,5,76,4,0.0625,429.1666666666667
1523,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,A#5,A#,A,1,5,82,10,0.0625,429.1666666666667
1524,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,D#5,D#,D,1,5,75,3,0.0625,429.9166666666667
1525,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,B5,B,B,0,5,83,11,0.0625,429.9166666666667
1526,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,rest,,,,,,,,0.0625,430.6666666666667
1527,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,D5,D,D,0,5,74,2,0.0625,431.4166666666667
1528,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,G#5,G#,G,1,5,80,8,0.0625,431.4166666666667
1529,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,D5,D,D,0,5,74,2,0.0625,432.1666666666667
1530,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,G#5,G#,G,1,5,80,8,0.0625,432.1666666666667
1531,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,C#5,C#,C,1,5,73,1,0.0625,432.9166666666667
1532,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,A5,A,A,0,5,81,9,0.0625,432.9166666666667
1533,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,rest,,,,,,,,0.0625,433.6666666666667
1534,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,A5,A,A,0,5,81,9,0.046875,434.4166666666667
1535,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,F#5,F#,F,1,5,78,6,0.015625,434.9791666666667
1536,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,F#4,F#,F,1,4,66,6,0.0625,429.1666666666667
1537,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,C#5,C#,C,1,5,73,1,0.0625,429.1666666666667
1538,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,B3,B,B,0,3,59,11,0.0625,429.9166666666667
1539,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,B4,B,B,0,4,71,11,0.0625,429.9166666666667
1540,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,rest,,,,,,,,0.0625,430.6666666666667
1541,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.0625,431.4166666666667
1542,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,B4,B,B,0,4,71,11,0.0625,431.4166666666667
1543,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.0625,432.1666666666667
1544,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,B4,B,B,0,4,71,11,0.0625,432.1666666666667
1545,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,A3,A,A,0,3,57,9,0.0625,432.9166666666667
1546,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,note,A4,A,A,0,4,69,9,0.0625,432.9166666666667
1547,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,73,,,,rest,,,,,,,,0.125,433.6666666666667
1548,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,C#5,C#,C,1,5,73,1,0.0625,435.1666666666667
1549,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,E5,E,E,0,5,76,4,0.046875,435.9166666666667
1550,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,D#5,D#,D,1,5,75,3,0.015625,436.4791666666667
1551,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,D#5,D#,D,1,5,75,3,0.0625,436.6666666666667
1552,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,F#5,F#,F,1,5,78,6,0.046875,437.4166666666667
1553,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,E5,E,E,0,5,76,4,0.015625,437.9791666666667
1554,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,E5,E,E,0,5,76,4,0.125,438.1666666666667
1555,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,rest,,,,,,,,0.125,439.6666666666667
1556,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,C#5,C#,C,1,5,73,1,0.010416666666666666,435.1666666666667
1557,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,D#5,D#,D,1,5,75,3,0.010416666666666666,435.2916666666667
1558,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,C#5,C#,C,1,5,73,1,0.010416666666666666,435.4166666666667
1559,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,B#4,B#,B,1,4,60,0,0.010416666666666666,435.5416666666667
1560,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,C#5,C#,C,1,5,73,1,0.010416666666666666,435.6666666666667
1561,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,D#5,D#,D,1,5,75,3,0.010416666666666666,435.7916666666667
1562,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,D#5,D#,D,1,5,75,3,0.010416666666666666,436.6666666666667
1563,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,E5,E,E,0,5,76,4,0.010416666666666666,436.7916666666667
1564,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,D#5,D#,D,1,5,75,3,0.010416666666666666,436.9166666666667
1565,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,C#5,C#,C,1,5,73,1,0.010416666666666666,437.0416666666667
1566,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,D#5,D#,D,1,5,75,3,0.010416666666666666,437.1666666666667
1567,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,E5,E,E,0,5,76,4,0.010416666666666666,437.2916666666667
1568,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,B3,B,B,0,3,59,11,0.25,435.1666666666667
1569,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,F#4,F#,F,1,4,66,6,0.25,435.1666666666667
1570,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,A4,A,A,0,4,69,9,0.25,435.1666666666667
1571,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,C#4,C#,C,1,4,61,1,0.125,438.1666666666667
1572,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,E4,E,E,0,4,64,4,0.125,438.1666666666667
1573,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,G#4,G#,G,1,4,68,8,0.125,438.1666666666667
1574,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,rest,,,,,,,,0.0625,439.6666666666667
1575,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,A#1,A#,A,1,1,34,10,0.0625,440.4166666666667
1576,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,74,,,,note,A#2,A#,A,1,2,46,10,0.0625,440.4166666666667
1577,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,E4,E,E,0,4,64,4,0.125,441.1666666666667
1578,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,E5,E,E,0,5,76,4,0.125,441.1666666666667
1579,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,D#4,D#,D,1,4,63,3,0.0625,442.6666666666667
1580,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,D#5,D#,D,1,5,75,3,0.0625,442.6666666666667
1581,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,rest,,,,,,,,0.0625,443.4166666666667
1582,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,D4,D,D,0,4,62,2,0.125,444.1666666666667
1583,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,D5,D,D,0,5,74,2,0.125,444.1666666666667
1584,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,C#4,C#,C,1,4,61,1,0.0625,445.6666666666667
1585,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,C#5,C#,C,1,5,73,1,0.0625,445.6666666666667
1586,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,B#4,B#,B,1,4,60,0,0.0625,446.4166666666667
1587,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,B#5,B#,B,1,5,72,0,0.0625,446.4166666666667
1588,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,A#1,A#,A,1,1,34,10,0.0625,441.1666666666667
1589,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,A#2,A#,A,1,2,46,10,0.0625,441.1666666666667
1590,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,B1,B,B,0,1,35,11,0.0625,441.9166666666667
1591,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,B2,B,B,0,2,47,11,0.0625,441.9166666666667
1592,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,rest,,,,,,,,0.0625,442.6666666666667
1593,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,G#1,G#,G,1,1,32,8,0.0625,443.4166666666667
1594,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,G#2,G#,G,1,2,44,8,0.0625,443.4166666666667
1595,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,G#1,G#,G,1,1,32,8,0.0625,444.1666666666667
1596,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,G#2,G#,G,1,2,44,8,0.0625,444.1666666666667
1597,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,A1,A,A,0,1,33,9,0.0625,444.9166666666667
1598,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,note,A2,A,A,0,2,45,9,0.0625,444.9166666666667
1599,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,75,,,,rest,,,,,,,,0.125,445.6666666666667
1600,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,C#5,C#,C,1,5,73,1,0.0625,447.1666666666667
1601,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,C#6,C#,C,1,6,85,1,0.0625,447.1666666666667
1602,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,G#4,G#,G,1,4,68,8,0.0625,447.9166666666667
1603,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,G#5,G#,G,1,5,80,8,0.0625,447.9166666666667
1604,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,A4,A,A,0,4,69,9,0.0625,448.6666666666667
1605,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,A5,A,A,0,5,81,9,0.0625,448.6666666666667
1606,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,F#4,F#,F,1,4,66,6,0.0625,449.4166666666667
1607,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,F#5,F#,F,1,5,78,6,0.0625,449.4166666666667
1608,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,E4,E,E,0,4,64,4,0.0625,450.1666666666667
1609,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,E5,E,E,0,5,76,4,0.0625,450.1666666666667
1610,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,D#4,D#,D,1,4,63,3,0.0625,450.9166666666667
1611,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,D#5,D#,D,1,5,75,3,0.0625,450.9166666666667
1612,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,C#4,C#,C,1,4,61,1,0.0625,451.6666666666667
1613,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,C#5,C#,C,1,5,73,1,0.0625,451.6666666666667
1614,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,D#4,D#,D,1,4,63,3,0.0625,452.4166666666667
1615,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,D#5,D#,D,1,5,75,3,0.0625,452.4166666666667
1616,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,rest,,,,,,,,0.25,447.1666666666667
1617,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,B2,B,B,0,2,47,11,0.25,450.1666666666667
1618,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,F#3,F#,F,1,3,54,6,0.25,450.1666666666667
1619,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,76,,,,note,A3,A,A,0,3,57,9,0.25,450.1666666666667
1620,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,E4,E,E,0,4,64,4,0.0625,453.1666666666667
1621,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,E5,E,E,0,5,76,4,0.0625,453.1666666666667
1622,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,B4,B,B,0,4,71,11,0.0625,453.9166666666667
1623,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,B4,B,B,0,4,71,11,0.0625,454.6666666666667
1624,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,B4,B,B,0,4,71,11,0.0625,455.4166666666667
1625,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,B4,B,B,0,4,71,11,0.0625,456.1666666666667
1626,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,B4,B,B,0,4,71,11,0.0625,456.9166666666667
1627,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,B4,B,B,0,4,71,11,0.0625,457.6666666666667
1628,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,B4,B,B,0,4,71,11,0.0625,458.4166666666667
1629,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,E3,E,E,0,3,52,4,0.125,453.1666666666667
1630,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,G#3,G#,G,1,3,56,8,0.125,453.1666666666667
1631,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,rest,,,,,,,,0.125,454.6666666666667
1632,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,G#2,G#,G,1,2,44,8,0.09375,456.1666666666667
1633,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,E3,E,E,0,3,52,4,0.09375,456.1666666666667
1634,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,F#2,F#,F,1,2,42,6,0.03125,457.2916666666667
1635,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,D#3,D#,D,1,3,51,3,0.03125,457.2916666666667
1636,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,G#2,G#,G,1,2,44,8,0.0625,457.6666666666667
1637,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,E3,E,E,0,3,52,4,0.0625,457.6666666666667
1638,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,A2,A,A,0,2,45,9,0.0625,458.4166666666667
1639,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,77,,,,note,F#3,F#,F,1,3,54,6,0.0625,458.4166666666667
1640,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,78,,,,note,B4,B,B,0,4,71,11,0.0625,459.1666666666667
1641,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,78,,,,note,B4,B,B,0,4,71,11,0.0625,459.9166666666667
