,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,40.454545454545396
124,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,40.90909090909085
125,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,41.3636363636363
126,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,41.818181818181756
127,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,42.27272727272721
128,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,42.72727272727266
129,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,43.181818181818116
130,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,B1,B,B,0,1,35,11,0.5,38.181818181818116
131,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,B2,B,B,0,2,47,11,0.5,38.181818181818116
132,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,B1,B,B,0,1,35,11,0.5,40.90909090909084
133,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,B2,B,B,0,2,47,11,0.5,40.90909090909084
134,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,9,,,,note,E4,E,E,0,4,64,4,0.25,43.63636363636357
135,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,9,,,,rest,,,,,,,,0.25,44.999999999999936
136,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,9,,,,rest,,,,,,,,0.5,46.3636363636363
137,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,43.636363636363576
138,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,44.09090909090903
139,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,44.54545454545448
140,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,44.999999999999936
141,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,45.45454545454539
142,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,45.90909090909084
143,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,46.363636363636296
144,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,46.81818181818175
145,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,47.2727272727272
146,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,47.727272727272656
147,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,48.18181818181811
148,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,48.63636363636356
149,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,9,,,,note,E2,E,E,0,2,40,4,1.0,43.63636363636356
150,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,9,,,,note,E3,E,E,0,3,52,4,1.0,43.63636363636356
151,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,rest,,,,,,,,0.5,49.090909090909015
152,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,rest,,,,,,,,0.25,51.81818181818174
153,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,note,G4,G,G,0,4,67,7,0.1875,53.18181818181811
154,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,note,G4,G,G,0,4,67,7,0.0625,54.20454545454538
155,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,49.09090909090902
156,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,49.545454545454476
157,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,49.99999999999993
158,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,50.45454545454538
159,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,50.909090909090835
160,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,51.36363636363629
161,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,51.81818181818174
162,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,52.272727272727195
163,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,52.72727272727265
164,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,53.1818181818181
165,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,53.636363636363555
166,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,54.09090909090901
167,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,note,E2,E,E,0,2,40,4,1.0,49.09090909090901
168,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,10,,,,note,E3,E,E,0,3,52,4,1.0,49.09090909090901
169,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,11,,,,note,G4,G,G,0,4,67,7,0.75,54.54545454545446
170,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,11,,,,note,G4,G,G,0,4,67,7,0.1875,58.636363636363555
171,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,11,,,,note,G4,G,G,0,4,67,7,0.0625,59.65909090909083
172,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,54.54545454545447
173,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,11,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,54.99999999999992
174,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,11,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,55.454545454545375
175,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,55.90909090909083
176,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,11,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,56.36363636363628
177,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,11,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,56.818181818181735
178,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,57.27272727272719
179,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,11,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,57.72727272727264
180,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,11,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,58.181818181818095
181,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,58.63636363636355
182,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,11,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,59.090909090909
183,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,11,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,59.545454545454454
184,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,11,,,,note,D2,D,D,0,2,38,2,1.0,54.545454545454454
185,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,11,,,,note,D3,D,D,0,3,50,2,1.0,54.545454545454454
186,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,G4,G,G,0,4,67,7,0.75,59.99999999999991
187,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.25,64.090909090909
188,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,59.9999999999999
189,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,60.454545454545354
190,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,60.90909090909081
191,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,61.36363636363626
192,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,61.81818181818171
193,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,62.27272727272717
194,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,62.72727272727262
195,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,63.18181818181807
196,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,63.63636363636353
197,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,64.09090909090898
198,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,64.54545454545443
199,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,64.99999999999989
200,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,C2,C,C,0,2,36,0,0.25,59.999999999999886
201,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,C3,C,C,0,3,48,0,0.25,59.999999999999886
202,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,B1,B,B,0,1,35,11,0.25,61.36363636363625
203,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,B2,B,B,0,2,47,11,0.25,61.36363636363625
204,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,A#1,A#,A,1,1,34,10,0.5,62.72727272727262
205,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,12,,,,note,A#2,A#,A,1,2,46,10,0.5,62.72727272727262
206,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,F#4,F#,F,1,4,66,6,0.5,65.45454545454535
207,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,G4,G,G,0,4,67,7,0.25,68.18181818181809
208,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,E4,E,E,0,4,64,4,0.25,69.54545454545445
209,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,65.45454545454535
210,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,65.9090909090908
211,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,66.36363636363626
212,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,66.81818181818171
213,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,67.27272727272717
214,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,67.72727272727262
215,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,68.18181818181807
216,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,68.63636363636353
217,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,69.09090909090898
218,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,69.54545454545443
219,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,69.99999999999989
220,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,70.45454545454534
221,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,B1,B,B,0,1,35,11,0.5,65.45454545454534
222,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,B2,B,B,0,2,47,11,0.5,65.45454545454534
223,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,E2,E,E,0,2,40,4,0.25,68.18181818181807
224,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,13,,,,note,G2,G,G,0,2,43,7,0.25,69.54545454545443
225,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,14,,,,note,F#4,F#,F,1,4,66,6,0.5,70.90909090909079
226,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,14,,,,note,F#4,F#,F,1,4,66,6,0.5,73.63636363636353
227,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,14,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,70.9090909090908
228,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,14,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,71.36363636363626
229,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,14,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,71.81818181818171
230,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,14,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,72.27272727272717
231,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,14,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,72.72727272727262
232,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,14,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,73.18181818181807
233,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,14,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,73.63636363636353
234,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,14,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,74.09090909090898
235,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,14,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,74.54545454545443
236,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,14,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,74.99999999999989
237,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,14,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,75.45454545454534
238,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,14,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,75.90909090909079
