,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1977,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,225,,,,note,C5,C,C,0,5,72,0,0.25,460.00000000000165
1978,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,225,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,460.00000000000165
1979,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,225,,,,note,F5,F,F,0,5,77,5,0.25,460.00000000000165
1980,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,225,,,,note,A5,A,A,0,5,81,9,0.25,460.00000000000165
1981,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,226,,,,note,D5,D,D,0,5,74,2,0.25,460.50000000000165
1982,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,226,,,,note,F5,F,F,0,5,77,5,0.25,460.50000000000165
1983,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,226,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,460.50000000000165
1984,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,226,,,,rest,,,,,,,,0.25,461.00000000000165
1985,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,226,,,,rest,,,,,,,,0.5,461.50000000000165
1986,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,1,-2,major,0,rest,,,,,,,,0.25,0
1987,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.25,0.5
1988,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,1,-2,major,0,note,D4,D,D,0,4,62,2,0.25,1.0
1989,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,1,-2,major,0,note,G4,G,G,0,4,67,7,0.25,1.5
1990,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,2,,,,note,C4,C,C,0,4,60,0,0.25,2.0
1991,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,2.5
1992,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,2,,,,note,F4,F,F,0,4,65,5,0.25,3.0
1993,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,3.5
1994,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,3,,,,note,D4,D,D,0,4,62,2,0.25,4.0
1995,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,3,,,,note,A3,A,A,0,3,57,9,0.25,4.5
1996,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.0
1997,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,5.5
1998,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,3,,,,note,C4,C,C,0,4,60,0,0.25,5.5
1999,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,4,,,,note,F3,F,F,0,3,53,5,0.5,6.0
2000,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,6.0
2001,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,4,,,,note,F3,F,F,0,3,53,5,0.25,7.0
2002,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,4,,,,note,A3,A,A,0,3,57,9,0.25,7.0
2003,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,4,,,,rest,,,,,,,,0.25,7.5
2004,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,5,,,,rest,,,,,,,,0.25,8.0
2005,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.5
2006,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,5,,,,note,D4,D,D,0,4,62,2,0.25,9.0
2007,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,5,,,,note,G4,G,G,0,4,67,7,0.25,9.5
2008,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,6,,,,note,C4,C,C,0,4,60,0,0.25,10.0
2009,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,10.5
2010,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,6,,,,note,F4,F,F,0,4,65,5,0.25,11.0
2011,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,11.5
2012,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,7,,,,rest,,,,,,,,0.25,12.0
2013,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,12.5
2014,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,7,,,,note,D4,D,D,0,4,62,2,0.25,13.0
2015,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,7,,,,note,C4,C,C,0,4,60,0,0.25,13.5
2016,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,7,,,,note,D4,D,D,0,4,62,2,0.25,12.0
2017,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,12.5
2018,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,7,,,,note,F3,F,F,0,3,53,5,0.5,13.0
2019,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.0
2020,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,8,,,,rest,,,,,,,,0.25,14.5
2021,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,8,,,,rest,,,,,,,,0.5,15.0
2022,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.0
2023,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,9,,,,note,F4,F,F,0,4,65,5,0.125,16.25
2024,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,9,,,,note,D4,D,D,0,4,62,2,0.125,16.5
2025,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,9,,,,note,F4,F,F,0,4,65,5,0.125,16.75
2026,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,9,,,,note,G3,G,G,0,3,55,7,0.125,17.0
2027,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,9,,,,note,D4,D,D,0,4,62,2,0.125,17.25
2028,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.5
2029,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,9,,,,note,D4,D,D,0,4,62,2,0.125,17.75
2030,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.0
2031,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,10,,,,note,C4,C,C,0,4,60,0,0.125,18.25
2032,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,10,,,,note,G3,G,G,0,3,55,7,0.125,18.5
2033,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,10,,,,note,C4,C,C,0,4,60,0,0.125,18.75
2034,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,10,,,,note,F3,F,F,0,3,53,5,0.125,19.0
2035,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.25
2036,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,10,,,,note,C4,C,C,0,4,60,0,0.125,19.5
2037,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.75
2038,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,11,,,,rest,,,,,,,,0.25,20.0
2039,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,11,,,,note,F4,F,F,0,4,65,5,0.5,20.5
2040,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,11,,,,note,C4,C,C,0,4,60,0,0.25,21.5
2041,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,11,,,,note,D4,D,D,0,4,62,2,0.25,20.0
2042,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,11,,,,note,A3,A,A,0,3,57,9,0.25,20.5
2043,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.0
2044,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.5
2045,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,22.0
2046,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,12,,,,note,A3,A,A,0,3,57,9,0.25,23.0
2047,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,12,,,,rest,,,,,,,,0.25,23.5
2048,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,12,,,,note,F3,F,F,0,3,53,5,0.5,22.0
2049,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,12,,,,note,F3,F,F,0,3,53,5,0.25,23.0
2050,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,12,,,,rest,,,,,,,,0.25,23.5
2051,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.0
2052,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,13,,,,note,F4,F,F,0,4,65,5,0.125,24.25
2053,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,13,,,,note,D4,D,D,0,4,62,2,0.125,24.5
2054,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,13,,,,note,F4,F,F,0,4,65,5,0.125,24.75
2055,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,13,,,,note,G3,G,G,0,3,55,7,0.125,25.0
2056,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,13,,,,note,D4,D,D,0,4,62,2,0.125,25.25
2057,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.5
2058,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,13,,,,note,D4,D,D,0,4,62,2,0.125,25.75
2059,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.0
2060,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,14,,,,note,C4,C,C,0,4,60,0,0.125,26.25
2061,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,14,,,,note,G3,G,G,0,3,55,7,0.125,26.5
2062,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,14,,,,note,C4,C,C,0,4,60,0,0.125,26.75
2063,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,14,,,,note,F3,F,F,0,3,53,5,0.125,27.0
2064,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.25
2065,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,14,,,,note,C4,C,C,0,4,60,0,0.125,27.5
2066,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.75
2067,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,28.0
2068,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,15,,,,note,D4,D,D,0,4,62,2,0.25,29.0
2069,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,29.5
2070,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,15,,,,note,D3,D,D,0,3,50,2,0.25,28.0
2071,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,28.5
2072,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,15,,,,note,F3,F,F,0,3,53,5,0.5,29.0
2073,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.0
2074,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,16,,,,note,D4,D,D,0,4,62,2,0.25,30.0
2075,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.5
2076,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,16,,,,rest,,,,,,,,0.5,31.0
2077,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,17,,,,rest,,,,,,,,0.25,32.0
2078,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.5
2079,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,17,,,,note,G3,G,G,0,3,55,7,0.25,33.0
2080,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.5
2081,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,18,,,,note,F3,F,F,0,3,53,5,0.25,34.0
2082,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,18,,,,note,F2,F,F,0,2,41,5,0.25,34.5
2083,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,18,,,,rest,,,,,,,,0.5,35.0
2084,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,19,,,,rest,,,,,,,,0.25,36.0
2085,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,19,,,,note,C4,C,C,0,4,60,0,0.25,36.5
2086,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,19,,,,note,A3,A,A,0,3,57,9,0.25,37.0
2087,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,19,,,,note,F3,F,F,0,3,53,5,0.25,37.5
2088,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.0
2089,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,38.5
2090,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,20,,,,rest,,,,,,,,0.5,39.0
2091,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,21,,,,rest,,,,,,,,0.125,40.0
2092,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,21,,,,note,A3,A,A,0,3,57,9,0.125,40.25
2093,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,21,,,,note,C4,C,C,0,4,60,0,0.125,40.5
2094,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,21,,,,note,A3,A,A,0,3,57,9,0.125,40.75
2095,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,21,,,,note,F4,F,F,0,4,65,5,0.25,41.0
2096,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,21,,,,rest,,,,,,,,0.25,41.5
2097,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,22,,,,rest,,,,,,,,0.125,42.0
2098,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,22,,,,note,G3,G,G,0,3,55,7,0.125,42.25
2099,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.5
2100,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,22,,,,note,G3,G,G,0,3,55,7,0.125,42.75
2101,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,22,,,,note,E4,E,E,0,4,64,4,0.25,43.0
2102,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,22,,,,rest,,,,,,,,0.25,43.5
2103,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,23,,,,note,F4,F,F,0,4,65,5,0.25,44.0
2104,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,23,,,,rest,,,,,,,,0.25,44.5
2105,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,23,,,,rest,,,,,,,,0.25,45.0
2106,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,23,,,,note,F3,F,F,0,3,53,5,0.25,45.5
2107,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,24,,,,note,C3,C,C,0,3,48,0,0.125,46.0
2108,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,24,,,,note,C4,C,C,0,4,60,0,0.125,46.25
2109,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,24,,,,note,B3,B,B,0,3,59,11,0.125,46.5
2110,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,24,,,,note,C4,C,C,0,4,60,0,0.125,46.75
2111,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.0
2112,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,24,,,,note,C4,C,C,0,4,60,0,0.125,47.25
2113,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.5
2114,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,24,,,,note,C4,C,C,0,4,60,0,0.125,47.75
2115,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,25,,,,note,A3,A,A,0,3,57,9,0.125,48.0
2116,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,25,,,,note,C4,C,C,0,4,60,0,0.125,48.25
2117,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,25,,,,note,A3,A,A,0,3,57,9,0.125,48.5
2118,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,25,,,,note,C4,C,C,0,4,60,0,0.125,48.75
2119,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.0
2120,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,25,,,,note,C4,C,C,0,4,60,0,0.125,49.25
2121,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.5
2122,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,25,,,,note,C4,C,C,0,4,60,0,0.125,49.75
2123,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,26,,,,note,A3,A,A,0,3,57,9,0.125,50.0
2124,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,26,,,,note,C4,C,C,0,4,60,0,0.125,50.25
2125,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,26,,,,note,A3,A,A,0,3,57,9,0.125,50.5
2126,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,26,,,,note,C4,C,C,0,4,60,0,0.125,50.75
2127,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.0
2128,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,26,,,,note,C4,C,C,0,4,60,0,0.125,51.25
2129,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.5
2130,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,26,,,,note,C4,C,C,0,4,60,0,0.125,51.75
2131,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,27,,,,note,A3,A,A,0,3,57,9,0.125,52.0
2132,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,27,,,,note,C4,C,C,0,4,60,0,0.125,52.25
2133,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,27,,,,note,A3,A,A,0,3,57,9,0.125,52.5
2134,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,27,,,,note,C4,C,C,0,4,60,0,0.125,52.75
2135,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.0
2136,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,27,,,,note,C4,C,C,0,4,60,0,0.125,53.25
2137,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.5
2138,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,27,,,,note,C4,C,C,0,4,60,0,0.125,53.75
2139,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,note,A3,A,A,0,3,57,9,0.125,54.0
2140,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,note,C4,C,C,0,4,60,0,0.125,54.25
2141,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,note,A3,A,A,0,3,57,9,0.125,54.5
2142,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,note,C4,C,C,0,4,60,0,0.125,54.75
2143,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.0
2144,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,note,C4,C,C,0,4,60,0,0.125,55.25
2145,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.5
2146,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,note,C4,C,C,0,4,60,0,0.125,55.75
2147,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,A3,A,A,0,3,57,9,0.25,56.0
2148,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,rest,,,,,,,,0.25,56.5
2149,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,rest,,,,,,,,0.25,57.0
2150,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,A3,A,A,0,3,57,9,0.25,57.5
2151,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,F4,F,F,0,4,65,5,0.25,57.5
2152,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.0
2153,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,F4,F,F,0,4,65,5,0.25,58.0
2154,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,rest,,,,,,,,0.25,58.5
2155,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,rest,,,,,,,,0.25,59.0
2156,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.5
2157,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,F4,F,F,0,4,65,5,0.25,59.5
2158,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,G4,G,G,0,4,67,7,0.25,59.5
2159,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,31,,,,note,C4,C,C,0,4,60,0,0.125,60.0
2160,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,31,,,,note,A4,A,A,0,4,69,9,0.125,60.25
2161,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,31,,,,note,F4,F,F,0,4,65,5,0.125,60.5
2162,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,31,,,,note,A4,A,A,0,4,69,9,0.125,60.75
2163,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,31,,,,note,C4,C,C,0,4,60,0,0.125,61.0
2164,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.25
2165,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,31,,,,note,E4,E,E,0,4,64,4,0.125,61.5
2166,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.75
2167,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,F4,F,F,0,4,65,5,0.25,62.0
2168,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,rest,,,,,,,,0.125,62.5
2169,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,G4,G,G,0,4,67,7,0.125,62.75
2170,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,A4,A,A,0,4,69,9,0.25,63.0
2171,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,rest,,,,,,,,0.125,63.5
2172,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,A3,A,A,0,3,57,9,0.125,63.75
2173,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.0
2174,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,rest,,,,,,,,0.25,64.5
2175,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,65.0
2176,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,65.0
2177,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,rest,,,,,,,,0.25,65.5
2178,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,C3,C,C,0,3,48,0,0.125,66.0
2179,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,A3,A,A,0,3,57,9,0.125,66.25
2180,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,F3,F,F,0,3,53,5,0.125,66.5
2181,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,A3,A,A,0,3,57,9,0.125,66.75
2182,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,C3,C,C,0,3,48,0,0.125,67.0
2183,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,A3,A,A,0,3,57,9,0.125,67.25
2184,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,F3,F,F,0,3,53,5,0.125,67.5
2185,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,A3,A,A,0,3,57,9,0.125,67.75
2186,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,35,,,,note,C3,C,C,0,3,48,0,0.125,68.0
2187,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.25
2188,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,35,,,,note,E3,E,E,0,3,52,4,0.125,68.5
