,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
605,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,46.28571428571448
606,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,46.28571428571448
607,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,46.50000000000019
608,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,46.50000000000019
609,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,46.71428571428591
610,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,46.71428571428591
611,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,46.92857142857162
612,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,46.92857142857162
613,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,47.14285714285734
614,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,47.14285714285734
615,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,47.35714285714305
616,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,47.35714285714305
617,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,47.57142857142877
618,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,47.57142857142877
619,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,47.785714285714484
620,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,47.785714285714484
621,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,48.0000000000002
622,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,48.0000000000002
623,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,48.214285714285914
624,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,48.214285714285914
625,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,G5,G,G,0,5,79,7,0.125,48.42857142857163
626,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,G6,G,G,0,6,91,7,0.125,48.42857142857163
627,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,48.642857142857345
628,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,48.642857142857345
629,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,48.85714285714306
630,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,48.85714285714306
631,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,49.071428571428775
632,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,49.071428571428775
633,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,49.28571428571449
634,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,49.28571428571449
635,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,49.500000000000206
636,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,G6,G,G,0,6,91,7,0.125,49.500000000000206
637,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,49.71428571428592
638,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,49.71428571428592
639,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,49.92857142857164
640,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,G6,G,G,0,6,91,7,0.125,49.92857142857164
641,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,rest,,,,,,,,0.25,46.2857142857145
642,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,rest,,,,,,,,0.125,46.71428571428593
643,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,46.928571428571644
644,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,47.25000000000021
645,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,47.35714285714307
646,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,47.57142857142878
647,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,48.85714285714307
648,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,rest,,,,,,,,0.25,49.50000000000021
649,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,rest,,,,,,,,0.125,49.928571428571644
650,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,46.285714285714505
651,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,47.57142857142879
652,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,48.857142857143074
653,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,49.50000000000022
654,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,49.714285714285936
655,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Db3,Db,D,-1,3,49,1,0.125,49.92857142857165
656,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,rest,,,,,,,,0.25,47.5714285714288
657,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,rest,,,,,,,,0.125,48.00000000000023
658,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,48.21428571428594
659,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,50.14285714285737
660,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb7,Cb,C,-1,7,107,11,0.125,50.14285714285737
661,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,50.35714285714309
662,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,50.35714285714309
663,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,50.571428571428804
664,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb7,Cb,C,-1,7,107,11,0.125,50.571428571428804
665,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,50.78571428571452
666,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,50.78571428571452
667,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,51.000000000000234
668,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb7,Cb,C,-1,7,107,11,0.125,51.000000000000234
669,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,51.21428571428595
670,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,51.21428571428595
671,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,51.428571428571665
672,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb7,Cb,C,-1,7,107,11,0.125,51.428571428571665
673,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,51.64285714285738
674,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,51.64285714285738
675,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,51.857142857143096
676,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb7,Cb,C,-1,7,107,11,0.125,51.857142857143096
677,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,52.07142857142881
678,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,52.07142857142881
679,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,52.285714285714526
680,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb7,Cb,C,-1,7,107,11,0.125,52.285714285714526
681,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,52.50000000000024
682,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,52.50000000000024
683,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,52.71428571428596
684,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb7,Cb,C,-1,7,107,11,0.125,52.71428571428596
685,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,52.92857142857167
686,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,52.92857142857167
687,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,53.14285714285739
688,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb7,Cb,C,-1,7,107,11,0.125,53.14285714285739
689,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,D6,D,D,0,6,86,2,0.125,53.3571428571431
690,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,53.3571428571431
691,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,53.57142857142882
692,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,53.57142857142882
693,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,D6,D,D,0,6,86,2,0.125,53.78571428571453
694,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,53.78571428571453
695,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,50.142857142857395
696,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,G3,G,G,0,3,55,7,0.125,50.571428571428825
697,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,50.78571428571454
698,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,F3,F,F,0,3,53,5,0.125,51.21428571428597
699,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,51.428571428571686
700,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,51.85714285714312
701,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.25,52.07142857142883
702,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,52.50000000000026
703,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,52.71428571428598
704,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,53.357142857143124
705,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Db3,Db,D,-1,3,49,1,0.0625,53.67857142857169
706,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,53.78571428571455
707,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Fb2,Fb,F,-1,2,40,4,0.125,50.14285714285741
708,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,52.71428571428598
709,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Fb2,Fb,F,-1,2,40,4,0.125,50.14285714285741
710,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,50.14285714285741
711,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,50.357142857143124
712,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,52.714285714285985
713,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,52.714285714285985
714,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,52.9285714285717
715,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G5,G,G,0,5,79,7,0.125,54.00000000000028
716,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G6,G,G,0,6,91,7,0.125,54.00000000000028
717,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,54.21428571428599
718,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,54.21428571428599
719,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G5,G,G,0,5,79,7,0.125,54.42857142857171
720,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G6,G,G,0,6,91,7,0.125,54.42857142857171
721,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,54.64285714285742
722,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,54.64285714285742
723,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G5,G,G,0,5,79,7,0.125,54.85714285714314
724,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G6,G,G,0,6,91,7,0.125,54.85714285714314
725,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,55.071428571428854
