,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
792,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,A5,A,A,0,5,81,9,0.125,62.249999999999986
793,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,A6,A,A,0,6,93,9,0.125,62.249999999999986
794,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,G5,G,G,0,5,79,7,0.1875,62.499999999999986
795,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,G6,G,G,0,6,91,7,0.1875,62.499999999999986
796,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,D5,D,D,0,5,74,2,0.0625,62.874999999999986
797,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,D6,D,D,0,6,86,2,0.0625,62.874999999999986
798,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,61.499999999999986
799,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,61.499999999999986
800,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,G3,G,G,0,3,55,7,0.125,61.999999999999986
801,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,D4,D,D,0,4,62,2,0.125,61.999999999999986
802,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,E4,E,E,0,4,64,4,0.125,61.999999999999986
803,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,G4,G,G,0,4,67,7,0.125,61.999999999999986
804,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,G3,G,G,0,3,55,7,0.125,62.249999999999986
805,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,D4,D,D,0,4,62,2,0.125,62.249999999999986
806,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,E4,E,E,0,4,64,4,0.125,62.249999999999986
807,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,G4,G,G,0,4,67,7,0.125,62.249999999999986
808,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,G3,G,G,0,3,55,7,0.25,62.499999999999986
809,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,D4,D,D,0,4,62,2,0.25,62.499999999999986
810,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,E4,E,E,0,4,64,4,0.25,62.499999999999986
811,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,G4,G,G,0,4,67,7,0.25,62.499999999999986
812,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,F5,F,F,0,5,77,5,0.375,62.999999999999986
813,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,F6,F,F,0,6,89,5,0.375,62.999999999999986
814,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,F5,F,F,0,5,77,5,0.25,63.749999999999986
815,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,F6,F,F,0,6,89,5,0.25,63.749999999999986
816,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,F5,F,F,0,5,77,5,0.125,64.24999999999999
817,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,F6,F,F,0,6,89,5,0.125,64.24999999999999
818,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,62.999999999999986
819,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,62.999999999999986
820,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,63.499999999999986
821,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,D4,D,D,0,4,62,2,0.125,63.499999999999986
822,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,F4,F,F,0,4,65,5,0.125,63.499999999999986
823,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.499999999999986
824,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,63.749999999999986
825,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,D4,D,D,0,4,62,2,0.125,63.749999999999986
826,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,F4,F,F,0,4,65,5,0.125,63.749999999999986
827,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.749999999999986
828,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,63.999999999999986
829,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,D4,D,D,0,4,62,2,0.25,63.999999999999986
830,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,F4,F,F,0,4,65,5,0.25,63.999999999999986
831,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,63.999999999999986
832,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,G5,G,G,0,5,79,7,0.375,64.49999999999999
833,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,G6,G,G,0,6,91,7,0.375,64.49999999999999
834,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,F5,F,F,0,5,77,5,0.125,65.24999999999999
835,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,F6,F,F,0,6,89,5,0.125,65.24999999999999
836,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,65.49999999999999
837,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Eb6,Eb,E,-1,6,87,3,0.1875,65.49999999999999
838,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,65.87499999999999
839,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,65.87499999999999
840,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,64.49999999999999
841,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,64.49999999999999
842,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.99999999999999
843,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,64.99999999999999
844,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,64.99999999999999
845,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,G4,G,G,0,4,67,7,0.125,64.99999999999999
846,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.99999999999999
847,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.24999999999999
848,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,65.24999999999999
849,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.24999999999999
850,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,G4,G,G,0,4,67,7,0.125,65.24999999999999
851,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.24999999999999
852,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.49999999999999
853,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Db4,Db,D,-1,4,61,1,0.25,65.49999999999999
854,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,65.49999999999999
855,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,G4,G,G,0,4,67,7,0.25,65.49999999999999
856,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,65.49999999999999
857,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,65.99999999999999
858,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,Bb6,Bb,B,-1,6,94,10,0.375,65.99999999999999
859,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,66.74999999999999
860,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,66.74999999999999
861,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,67.24999999999999
862,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,67.24999999999999
863,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,65.99999999999999
864,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,65.99999999999999
865,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,G3,G,G,0,3,55,7,0.125,66.49999999999999
866,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.49999999999999
867,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,Db4,Db,D,-1,4,61,1,0.125,66.49999999999999
868,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.49999999999999
869,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,G4,G,G,0,4,67,7,0.125,66.49999999999999
870,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,G3,G,G,0,3,55,7,0.125,66.74999999999999
871,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.74999999999999
872,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,Db4,Db,D,-1,4,61,1,0.125,66.74999999999999
873,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.74999999999999
874,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,G4,G,G,0,4,67,7,0.125,66.74999999999999
875,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,G3,G,G,0,3,55,7,0.25,66.99999999999999
876,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.99999999999999
877,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,Db4,Db,D,-1,4,61,1,0.25,66.99999999999999
878,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,66.99999999999999
879,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,45,,,,note,G4,G,G,0,4,67,7,0.25,66.99999999999999
880,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,C6,C,C,0,6,84,0,0.25,67.49999999999999
881,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,C7,C,C,0,7,96,0,0.25,67.49999999999999
882,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,C6,C,C,0,6,84,0,0.0625,67.99999999999999
883,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,C7,C,C,0,7,96,0,0.0625,67.99999999999999
884,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,68.12499999999999
885,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,68.12499999999999
886,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,68.24999999999999
887,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,68.24999999999999
888,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,68.74999999999999
889,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,68.74999999999999
890,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,G5,G,G,0,5,79,7,0.0625,68.87499999999999
891,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,G6,G,G,0,6,91,7,0.0625,68.87499999999999
892,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,67.49999999999999
893,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,67.49999999999999
894,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,G3,G,G,0,3,55,7,0.125,67.99999999999999
895,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.99999999999999
896,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,Db4,Db,D,-1,4,61,1,0.125,67.99999999999999
897,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,67.99999999999999
898,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,G3,G,G,0,3,55,7,0.125,68.24999999999999
899,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.24999999999999
900,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,Db4,Db,D,-1,4,61,1,0.125,68.24999999999999
901,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,68.24999999999999
902,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,G3,G,G,0,3,55,7,0.25,68.49999999999999
903,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.49999999999999
904,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,Db4,Db,D,-1,4,61,1,0.25,68.49999999999999
905,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,46,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,68.49999999999999
906,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,68.99999999999999
907,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,Ab6,Ab,A,-1,6,92,8,0.375,68.99999999999999
908,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,69.74999999999999
909,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,69.74999999999999
910,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.24999999999999
911,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,70.24999999999999
912,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,68.99999999999999
913,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,68.99999999999999
914,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,69.49999999999999
915,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,C4,C,C,0,4,60,0,0.125,69.49999999999999
916,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.49999999999999
917,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,69.74999999999999
918,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,C4,C,C,0,4,60,0,0.125,69.74999999999999
919,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.74999999999999
920,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,69.99999999999999
921,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,C4,C,C,0,4,60,0,0.125,69.99999999999999
922,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.99999999999999
923,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,F3,F,F,0,3,53,5,0.125,70.24999999999999
924,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,70.24999999999999
925,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,70.24999999999999
926,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,47,,,,note,D4,D,D,0,4,62,2,0.125,70.24999999999999
927,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,C5,C,C,0,5,72,0,0.25,70.49999999999999
928,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,C6,C,C,0,6,84,0,0.25,70.49999999999999
929,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,C5,C,C,0,5,72,0,0.0625,70.99999999999999
930,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,C6,C,C,0,6,84,0,0.0625,70.99999999999999
931,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.12499999999999
932,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,71.12499999999999
933,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,71.24999999999999
934,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,71.24999999999999
935,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,71.74999999999999
936,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,71.74999999999999
937,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,G4,G,G,0,4,67,7,0.0625,71.87499999999999
938,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,G5,G,G,0,5,79,7,0.0625,71.87499999999999
939,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,70.49999999999999
940,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,70.49999999999999
941,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,70.99999999999999
942,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,G3,G,G,0,3,55,7,0.125,70.99999999999999
943,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.99999999999999
944,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,Db4,Db,D,-1,4,61,1,0.125,70.99999999999999
