,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2240,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,128,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,143.4375
2241,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,128,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,143.625
2242,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,128,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,143.8125
2243,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,129,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,144.0
2244,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,129,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,144.1875
2245,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,129,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,144.375
2246,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,129,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,144.5625
2247,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,129,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,144.75
2248,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,129,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,144.9375
2249,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,129,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,144.0
2250,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,129,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,144.1875
2251,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,129,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,144.375
2252,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,129,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,144.5625
2253,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,129,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,144.75
2254,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,129,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,144.9375
2255,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,130,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,145.125
2256,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,130,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,145.3125
2257,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,130,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,145.5
2258,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,130,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,145.5
2259,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,130,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,145.6875
2260,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,130,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,145.6875
2261,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,130,,,,rest,,,,,,,,0.125,146.0625
2262,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,130,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,145.125
2263,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,130,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,145.3125
2264,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,130,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,145.5
2265,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,130,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,145.5
2266,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,130,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,145.6875
2267,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,130,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,145.6875
2268,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,130,,,,rest,,,,,,,,0.125,146.0625
2269,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,146.25
2270,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,146.34375
2271,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,146.4375
2272,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,146.53125
2273,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,146.625
2274,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,146.71875
2275,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,146.8125
2276,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,146.90625
2277,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,147.0
2278,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,147.09375
2279,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,147.1875
2280,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,147.28125
2281,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,146.25
2282,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,146.8125
2283,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,147.1875
2284,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,146.25
2285,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,146.625
2286,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,131,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,146.8125
2287,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,132,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,147.375
2288,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,132,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,147.75
2289,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,132,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,147.84375
2290,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,132,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,147.9375
2291,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,132,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,147.375
2292,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,132,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,147.375
2293,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,132,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,147.5625
2294,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,132,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,147.5625
2295,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,132,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,147.75
2296,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,132,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,147.75
2297,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,132,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,147.9375
2298,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,132,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,147.9375
2299,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,132,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,148.125
2300,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,132,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,148.125
2301,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,132,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,148.3125
2302,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,132,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,148.3125
2303,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,133,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,148.5
2304,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,133,,,,rest,,,,,,,,0.125,148.875
2305,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,149.0625
2306,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,133,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,149.15625
2307,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,133,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,149.25
2308,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,133,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,149.34375
2309,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,149.4375
2310,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,133,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,149.53125
2311,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,133,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,148.5
2312,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,133,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,148.5
2313,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,133,,,,rest,,,,,,,,0.125,148.875
2314,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,133,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,149.0625
2315,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,133,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,149.15625
2316,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,133,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,149.25
2317,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,133,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,149.34375
2318,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,133,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,149.4375
2319,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,133,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,149.53125
2320,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,149.625
2321,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,149.71875
2322,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,149.8125
2323,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,149.90625
2324,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,150.0
2325,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,150.09375
2326,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,150.1875
2327,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,150.28125
2328,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,150.375
2329,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,150.46875
2330,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,150.5625
2331,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,150.65625
2332,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,149.625
2333,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,149.71875
2334,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,149.8125
2335,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,149.90625
2336,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,150.0
2337,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,150.09375
2338,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,150.1875
2339,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,150.28125
2340,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,150.375
2341,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,150.46875
2342,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,150.5625
2343,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,134,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,150.65625
2344,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,150.75
2345,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,150.84375
2346,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,150.9375
2347,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,151.03125
2348,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,151.125
2349,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,151.21875
2350,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,151.3125
2351,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,151.40625
2352,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,151.5
2353,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,151.59375
2354,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,151.6875
2355,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,151.78125
2356,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,150.75
2357,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,150.84375
2358,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,150.9375
2359,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,151.03125
2360,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,151.125
2361,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,151.21875
2362,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,151.3125
2363,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,151.40625
2364,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,151.5
2365,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,151.59375
2366,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,151.6875
2367,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,135,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,151.78125
2368,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,151.875
2369,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,151.96875
2370,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,152.0625
2371,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,152.15625
2372,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,152.25
2373,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,152.34375
2374,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,152.4375
2375,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,152.53125
2376,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,152.625
2377,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,152.71875
2378,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,152.8125
2379,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,152.90625
2380,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,151.875
2381,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,151.96875
2382,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,152.0625
2383,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,152.15625
2384,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,152.25
2385,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,152.34375
2386,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,152.4375
2387,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,152.53125
2388,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,152.625
2389,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,152.71875
2390,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,152.8125
2391,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,136,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,152.90625
2392,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,137,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,153.0
2393,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,137,,,,rest,,,,,,,,0.125,153.375
2394,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,137,,,,rest,,,,,,,,0.125,153.5625
2395,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,137,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,153.75
