,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1700,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,75,,,,note,A#3,A#,A,1,3,58,10,0.0625,74.375
1701,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,75,,,,note,B3,B,B,0,3,59,11,0.125,74.5
1702,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,76,1,major,74.75,rest,,,,,,,,0.125,74.75
1703,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,B3,B,B,0,3,59,11,0.125,75.0
1704,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,G3,G,G,0,3,55,7,1.0,75.0
1705,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,E3,E,E,0,3,52,4,1.0,75.0
1706,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,B3,B,B,0,3,59,11,0.125,75.25
1707,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,G3,G,G,0,3,55,7,1.0,75.25
1708,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,E3,E,E,0,3,52,4,1.0,75.25
1709,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,C#4,C#,C,1,4,61,1,0.25,75.5
1710,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,75.5
1711,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,G3,G,G,0,3,55,7,1.0,75.5
1712,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,E3,E,E,0,3,52,4,1.0,75.5
1713,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,78,,,,note,C4,C,C,0,4,60,0,0.25,76.0
1714,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,78,,,,note,A3,A,A,0,3,57,9,1.0,76.0
1715,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,78,,,,note,G3,G,G,0,3,55,7,1.0,76.0
1716,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,78,,,,note,E3,E,E,0,3,52,4,1.0,76.0
1717,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,78,,,,note,C4,C,C,0,4,60,0,0.25,76.5
1718,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,78,,,,note,A3,A,A,0,3,57,9,1.0,76.5
1719,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,78,,,,note,F#3,F#,F,1,3,54,6,1.0,76.5
1720,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,78,,,,note,D#3,D#,D,1,3,51,3,1.0,76.5
1721,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,B3,B,B,0,3,59,11,0.125,77.0
1722,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,G3,G,G,0,3,55,7,1.0,77.0
1723,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,E3,E,E,0,3,52,4,1.0,77.0
1724,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,B3,B,B,0,3,59,11,0.125,77.25
1725,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,G3,G,G,0,3,55,7,1.0,77.25
1726,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,E3,E,E,0,3,52,4,1.0,77.25
1727,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,C#4,C#,C,1,4,61,1,0.25,77.5
1728,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,77.5
1729,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,G3,G,G,0,3,55,7,1.0,77.5
1730,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,E3,E,E,0,3,52,4,1.0,77.5
1731,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,80,,,,note,C4,C,C,0,4,60,0,0.25,78.0
1732,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,80,,,,note,A3,A,A,0,3,57,9,1.0,78.0
1733,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,80,,,,note,E3,E,E,0,3,52,4,1.0,78.0
1734,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,80,,,,note,C4,C,C,0,4,60,0,0.125,78.5
1735,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,80,,,,note,A3,A,A,0,3,57,9,1.0,78.5
1736,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,80,,,,note,D#3,D#,D,1,3,51,3,1.0,78.5
1737,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,80,,,,note,F#4,F#,F,1,4,66,6,0.0625,78.75
1738,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,80,,,,note,G4,G,G,0,4,67,7,0.0625,78.875
1739,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,81,,,,note,A4,A,A,0,4,69,9,0.125,79.0
1740,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,81,,,,note,D#4,D#,D,1,4,63,3,0.0625,79.25
1741,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,81,,,,note,E4,E,E,0,4,64,4,0.0625,79.375
1742,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,81,,,,note,F#4,F#,F,1,4,66,6,0.125,79.5
1743,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,81,,,,note,C4,C,C,0,4,60,0,0.0625,79.75
1744,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,81,,,,note,C#4,C#,C,1,4,61,1,0.0625,79.875
1745,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,82,,,,note,D#4,D#,D,1,4,63,3,0.125,80.0
1746,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,82,,,,note,A3,A,A,0,3,57,9,0.0625,80.25
1747,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,82,,,,note,B3,B,B,0,3,59,11,0.0625,80.375
1748,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,82,,,,note,C4,C,C,0,4,60,0,0.125,80.5
1749,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,82,,,,note,F#3,F#,F,1,3,54,6,0.0625,80.75
1750,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,82,,,,note,G3,G,G,0,3,55,7,0.0625,80.875
1751,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,83,,,,note,A3,A,A,0,3,57,9,0.125,81.0
1752,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,83,,,,note,F#3,F#,F,1,3,54,6,0.0625,81.25
1753,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,83,,,,note,G3,G,G,0,3,55,7,0.0625,81.375
1754,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,83,,,,note,A3,A,A,0,3,57,9,0.125,81.5
1755,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,83,,,,note,A3,A,A,0,3,57,9,0.125,81.75
1756,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,83,,,,note,A2,A,A,0,2,45,9,1.0,81.75
1757,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,84,,,,note,B3,B,B,0,3,59,11,0.125,82.0
1758,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,84,,,,note,B2,B,B,0,2,47,11,1.0,82.0
1759,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,84,,,,note,B3,B,B,0,3,59,11,0.0625,82.25
1760,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,84,,,,note,A#3,A#,A,1,3,58,10,0.0625,82.375
1761,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,84,,,,note,B3,B,B,0,3,59,11,0.125,82.5
1762,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,84,,,,rest,,,,,,,,0.125,82.75
1763,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,B3,B,B,0,3,59,11,0.125,83.0
1764,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,G3,G,G,0,3,55,7,1.0,83.0
1765,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,E3,E,E,0,3,52,4,1.0,83.0
1766,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,B3,B,B,0,3,59,11,0.125,83.25
1767,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,G3,G,G,0,3,55,7,1.0,83.25
1768,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,E3,E,E,0,3,52,4,1.0,83.25
1769,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,C#4,C#,C,1,4,61,1,0.25,83.5
1770,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,83.5
1771,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,G3,G,G,0,3,55,7,1.0,83.5
1772,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,E3,E,E,0,3,52,4,1.0,83.5
1773,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,86,,,,note,C4,C,C,0,4,60,0,0.25,84.0
1774,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,86,,,,note,A3,A,A,0,3,57,9,1.0,84.0
1775,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,86,,,,note,G3,G,G,0,3,55,7,1.0,84.0
1776,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,86,,,,note,E3,E,E,0,3,52,4,1.0,84.0
1777,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,86,,,,note,C4,C,C,0,4,60,0,0.25,84.5
1778,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,86,,,,note,A3,A,A,0,3,57,9,1.0,84.5
1779,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,86,,,,note,F#3,F#,F,1,3,54,6,1.0,84.5
1780,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,86,,,,note,D#3,D#,D,1,3,51,3,1.0,84.5
1781,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,87,,,,note,B3,B,B,0,3,59,11,0.125,85.0
1782,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,87,,,,note,G3,G,G,0,3,55,7,1.0,85.0
1783,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,87,,,,note,E3,E,E,0,3,52,4,1.0,85.0
1784,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,87,,,,note,B3,B,B,0,3,59,11,0.125,85.25
1785,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,87,,,,note,G3,G,G,0,3,55,7,1.0,85.25
1786,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,87,,,,note,E3,E,E,0,3,52,4,1.0,85.25
1787,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,87,,,,note,C#4,C#,C,1,4,61,1,0.25,85.5
1788,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,85.5
1789,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,87,,,,note,G3,G,G,0,3,55,7,1.0,85.5
1790,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,87,,,,note,E3,E,E,0,3,52,4,1.0,85.5
1791,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,88,,,,note,C4,C,C,0,4,60,0,0.25,86.0
1792,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,88,,,,note,A3,A,A,0,3,57,9,1.0,86.0
1793,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,88,,,,note,E3,E,E,0,3,52,4,1.0,86.0
1794,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,88,,,,note,C4,C,C,0,4,60,0,0.125,86.5
1795,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,88,,,,note,A3,A,A,0,3,57,9,1.0,86.5
1796,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,88,,,,note,D#3,D#,D,1,3,51,3,1.0,86.5
1797,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,88,,,,rest,,,,,,,,0.125,86.75
1798,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,89,,,,note,F#4,F#,F,1,4,66,6,0.0625,87.0
1799,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,89,,,,note,F4,F,F,0,4,65,5,0.0625,87.125
1800,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,89,,,,note,E4,E,E,0,4,64,4,0.0625,87.25
1801,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,89,,,,note,D#4,D#,D,1,4,63,3,0.0625,87.375
1802,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,89,,,,note,D#4,D#,D,1,4,63,3,0.0625,87.5
1803,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,89,,,,note,D4,D,D,0,4,62,2,0.0625,87.625
1804,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,89,,,,note,C#4,C#,C,1,4,61,1,0.0625,87.75
1805,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,89,,,,note,C4,C,C,0,4,60,0,0.0625,87.875
1806,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,90,,,,note,D4,D,D,0,4,62,2,0.0625,88.0
1807,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,90,,,,note,C#4,C#,C,1,4,61,1,0.0625,88.125
1808,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,90,,,,note,C4,C,C,0,4,60,0,0.0625,88.25
1809,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,90,,,,note,B3,B,B,0,3,59,11,0.0625,88.375
1810,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,90,,,,note,B3,B,B,0,3,59,11,0.0625,88.5
1811,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,88.625
1812,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,90,,,,note,A3,A,A,0,3,57,9,0.0625,88.75
1813,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,90,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,88.875
1814,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,91,,,,note,G3,G,G,0,3,55,7,0.125,89.0
1815,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,91,,,,note,G4,G,G,0,4,67,7,0.0625,89.25
1816,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,91,,,,note,F#4,F#,F,1,4,66,6,0.0625,89.375
1817,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,91,,,,note,G4,G,G,0,4,67,7,0.125,89.5
1818,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,91,,,,note,G4,G,G,0,4,67,7,0.0625,89.75
1819,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,91,,,,note,A4,A,A,0,4,69,9,0.0625,89.875
1820,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,92,,,,note,G4,G,G,0,4,67,7,0.125,90.0
1821,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,92,,,,note,E4,E,E,0,4,64,4,0.125,90.25
1822,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,92,,,,note,E3,E,E,0,3,52,4,1.0,90.25
1823,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,92,,,,note,D#4,D#,D,1,4,63,3,0.125,90.5
1824,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,92,,,,note,D#3,D#,D,1,3,51,3,1.0,90.5
1825,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,92,,,,note,D4,D,D,0,4,62,2,0.125,90.75
1826,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,92,,,,note,D3,D,D,0,3,50,2,1.0,90.75
1827,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,93,0,major,91.0,note,G3,G,G,0,3,55,7,0.0625,91.0
1828,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,93,0,major,91.0,note,A3,A,A,0,3,57,9,0.0625,91.125
1829,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,93,0,major,91.0,note,G3,G,G,0,3,55,7,0.125,91.25
1830,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,93,0,major,91.0,rest,,,,,,,,0.25,91.5
1831,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,93,0,major,91.0,note,C3,C,C,0,3,48,0,0.25,91.0
1832,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,93,0,major,91.0,note,G3,G,G,0,3,55,7,0.125,91.5
1833,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,93,0,major,91.0,note,G2,G,G,0,2,43,7,1.0,91.5
1834,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,93,0,major,91.0,note,C4,C,C,0,4,60,0,0.125,91.75
1835,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,93,0,major,91.0,note,G3,G,G,0,3,55,7,1.0,91.75
1836,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,93,0,major,91.0,note,E3,E,E,0,3,52,4,1.0,91.75
1837,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,94,,,,note,C3,C,C,0,3,48,0,0.125,92.0
1838,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,94,,,,note,E4,E,E,0,4,64,4,0.125,92.25
1839,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,94,,,,note,C4,C,C,0,4,60,0,1.0,92.25
1840,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,94,,,,note,G3,G,G,0,3,55,7,1.0,92.25
1841,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,94,,,,note,C3,C,C,0,3,48,0,0.125,92.5
1842,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,94,,,,note,E4,E,E,0,4,64,4,0.125,92.75
1843,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,94,,,,note,C4,C,C,0,4,60,0,1.0,92.75
1844,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,94,,,,note,G3,G,G,0,3,55,7,1.0,92.75
1845,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,95,,,,note,G3,G,G,0,3,55,7,0.0625,93.0
1846,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,95,,,,note,A3,A,A,0,3,57,9,0.0625,93.125
1847,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,95,,,,note,G3,G,G,0,3,55,7,0.125,93.25
1848,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,95,,,,rest,,,,,,,,0.25,93.5
1849,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,95,,,,note,C3,C,C,0,3,48,0,0.25,93.0
1850,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,95,,,,note,C#4,C#,C,1,4,61,1,0.125,93.5
1851,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,95,,,,note,C#3,C#,C,1,3,49,1,1.0,93.5
1852,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,95,,,,note,E4,E,E,0,4,64,4,0.125,93.75
1853,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,95,,,,note,C#4,C#,C,1,4,61,1,1.0,93.75
1854,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,95,,,,note,G3,G,G,0,3,55,7,1.0,93.75
1855,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,96,,,,note,D4,D,D,0,4,62,2,0.125,94.0
1856,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,96,,,,note,D3,D,D,0,3,50,2,1.0,94.0
1857,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,96,,,,note,F4,F,F,0,4,65,5,0.125,94.25
1858,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,96,,,,note,B3,B,B,0,3,59,11,1.0,94.25
1859,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,96,,,,note,G3,G,G,0,3,55,7,1.0,94.25
1860,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,96,,,,note,G3,G,G,0,3,55,7,0.125,94.5
1861,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,96,,,,note,G2,G,G,0,2,43,7,1.0,94.5
1862,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,96,,,,note,F4,F,F,0,4,65,5,0.125,94.75
1863,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,96,,,,note,B3,B,B,0,3,59,11,1.0,94.75
1864,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,96,,,,note,G3,G,G,0,3,55,7,1.0,94.75
1865,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,97,,,,note,G3,G,G,0,3,55,7,0.0625,95.0
1866,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,97,,,,note,A3,A,A,0,3,57,9,0.0625,95.125
1867,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,97,,,,note,G3,G,G,0,3,55,7,0.125,95.25
1868,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,97,,,,rest,,,,,,,,0.25,95.5
1869,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,97,,,,note,C3,C,C,0,3,48,0,0.25,95.0
1870,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,97,,,,note,G2,G,G,0,2,43,7,0.125,95.5
1871,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,97,,,,note,E4,E,E,0,4,64,4,0.125,95.75
1872,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,97,,,,note,C4,C,C,0,4,60,0,1.0,95.75
1873,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,97,,,,note,G3,G,G,0,3,55,7,1.0,95.75
1874,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,98,,,,note,C3,C,C,0,3,48,0,0.125,96.0
1875,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,98,,,,note,C2,C,C,0,2,36,0,1.0,96.0
1876,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,98,,,,note,E4,E,E,0,4,64,4,0.125,96.25
1877,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,98,,,,note,C4,C,C,0,4,60,0,1.0,96.25
1878,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,98,,,,note,G3,G,G,0,3,55,7,1.0,96.25
1879,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,98,,,,note,G2,G,G,0,2,43,7,0.125,96.5
1880,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,98,,,,note,C4,C,C,0,4,60,0,0.125,96.75
1881,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,98,,,,note,G3,G,G,0,3,55,7,1.0,96.75
1882,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,98,,,,note,E3,E,E,0,3,52,4,1.0,96.75
1883,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,99,,,,note,F#3,F#,F,1,3,54,6,0.125,97.0
1884,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,99,,,,note,F#2,F#,F,1,2,42,6,1.0,97.0
1885,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,99,,,,note,F#4,F#,F,1,4,66,6,0.125,97.25
1886,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,99,,,,note,B3,B,B,0,3,59,11,1.0,97.25
1887,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,99,,,,note,A3,A,A,0,3,57,9,1.0,97.25
1888,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,99,,,,note,B2,B,B,0,2,47,11,0.125,97.5
1889,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,99,,,,note,B1,B,B,0,1,35,11,1.0,97.5
1890,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,99,,,,note,F#4,F#,F,1,4,66,6,0.125,97.75
1891,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,99,,,,note,D#4,D#,D,1,4,63,3,1.0,97.75
1892,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,99,,,,note,A3,A,A,0,3,57,9,1.0,97.75
1893,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,100,,,,note,E3,E,E,0,3,52,4,0.125,98.0
1894,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,100,,,,note,E2,E,E,0,2,40,4,1.0,98.0
1895,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,100,,,,note,E4,E,E,0,4,64,4,0.125,98.25
1896,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,100,,,,note,E3,E,E,0,3,52,4,1.0,98.25
1897,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,100,,,,note,D#4,D#,D,1,4,63,3,0.125,98.5
1898,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,100,,,,note,D#3,D#,D,1,3,51,3,1.0,98.5
