,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
500,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,75.0
501,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.75
502,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,76.0
503,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,76.5
504,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,77.0
505,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.75
506,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.0
507,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.25
508,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,78.5
509,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,79.5
510,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,80.0
511,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,81.0
512,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,82.0
513,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,83.0
514,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,84.0
515,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,85.0
516,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,86.0
517,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.0
518,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.5
519,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,88.0
520,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.75
521,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.0
522,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.5
523,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,90.0
524,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,91.0
525,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,47,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,92.0
526,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.5,94.0
527,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,95.0
528,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,96.0
529,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,97.0
530,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,98.0
531,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,98.5
532,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,99.0
533,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,100.0
534,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,51,,,,rest,,,,,,,,0.25,101.0
535,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,101.5
536,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,102.0
537,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,102.5
538,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,103.0
539,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,104.0
540,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.75
541,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,105.0
542,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,54,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,106.0
543,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,55,,,,rest,,,,,,,,0.25,108.0
