,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1598,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,209,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,312.00000000000523
1599,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,209,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,312.1666666666719
1600,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,209,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,312.3333333333386
1601,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,209,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,312.5000000000053
1602,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,209,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,312.666666666672
1603,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,209,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,312.83333333333866
1604,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,209,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,313.00000000000534
1605,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,209,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,313.16666666667203
1606,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,209,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,313.3333333333387
1607,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,210,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,313.5000000000054
1608,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,210,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,313.6666666666721
1609,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,210,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,313.83333333333877
1610,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,210,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,314.00000000000546
1611,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,210,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,314.16666666667214
1612,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,210,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,314.3333333333388
1613,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,210,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,314.5000000000055
1614,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,210,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,314.6666666666722
1615,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,210,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,314.8333333333389
1616,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,211,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,315.00000000000557
1617,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,211,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,315.16666666667226
1618,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,211,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,315.33333333333894
1619,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,211,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,315.5000000000056
1620,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,211,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,315.6666666666723
1621,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,211,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,315.833333333339
1622,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,211,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,316.0000000000057
1623,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,211,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,316.16666666667237
1624,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,211,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,316.33333333333906
1625,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,212,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,316.50000000000574
1626,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,212,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,316.6666666666724
1627,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,212,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,316.8333333333391
1628,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,212,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,317.0000000000058
1629,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,212,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,317.1666666666725
1630,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,212,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,317.33333333333917
1631,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,212,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,317.50000000000585
1632,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,212,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,317.66666666667254
1633,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,212,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,317.8333333333392
1634,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,213,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,318.0000000000059
1635,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,213,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,318.1666666666726
1636,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,213,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,318.3333333333393
1637,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,213,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,318.50000000000597
1638,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,213,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,318.66666666667265
1639,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,213,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,318.83333333333934
1640,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,213,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,319.000000000006
1641,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,213,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,319.1666666666727
1642,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,213,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,319.3333333333394
1643,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,214,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,319.5000000000061
1644,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,214,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,319.66666666667277
1645,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,214,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,319.83333333333945
1646,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,214,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,320.00000000000614
1647,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,214,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,320.1666666666728
1648,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,214,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,320.3333333333395
1649,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,214,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,320.5000000000062
1650,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,214,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,320.6666666666729
1651,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,214,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,320.83333333333957
1652,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,215,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,321.00000000000625
1653,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,215,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,321.16666666667294
1654,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,215,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,321.3333333333396
1655,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,215,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,321.5000000000063
1656,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,215,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,321.666666666673
1657,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,215,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,321.8333333333397
1658,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,215,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,322.00000000000637
1659,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,215,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,322.16666666667305
1660,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,215,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,322.33333333333974
1661,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,216,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,322.5000000000064
1662,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,216,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,322.6666666666731
1663,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,216,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,322.8333333333398
1664,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,216,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,323.0000000000065
1665,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,216,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,323.16666666667317
1666,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,216,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,323.33333333333985
1667,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,216,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,323.50000000000654
1668,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,216,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,323.6666666666732
1669,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,216,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,323.8333333333399
1670,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,217,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,324.0000000000066
1671,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,217,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.08333333333333333,324.1666666666733
1672,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,217,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,324.33333333333997
1673,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,217,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,324.50000000000665
1674,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,217,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,324.66666666667334
1675,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,217,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,324.83333333334
1676,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,217,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,325.0000000000067
1677,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,217,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,325.1666666666734
1678,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,217,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,325.3333333333401
1679,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,218,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,325.50000000000676
1680,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,218,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.08333333333333333,325.66666666667345
1681,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,218,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,325.83333333334014
1682,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,218,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,326.0000000000068
1683,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,218,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,326.1666666666735
1684,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,218,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,326.3333333333402
1685,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,218,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,326.5000000000069
1686,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,218,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,326.66666666667356
1687,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,218,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,326.83333333334025
1688,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,219,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,327.00000000000693
1689,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,219,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.08333333333333333,327.1666666666736
1690,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,219,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,327.3333333333403
1691,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,219,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.08333333333333333,327.500000000007
1692,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,219,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,327.6666666666737
1693,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,219,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.08333333333333333,327.83333333334036
1694,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,219,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,328.00000000000705
1695,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,219,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.08333333333333333,328.16666666667373
1696,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,219,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,328.3333333333404
1697,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,220,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,328.5000000000071
1698,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,220,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,328.6666666666738
1699,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,220,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,328.8333333333405
1700,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,220,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,329.00000000000716
1701,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,220,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,329.16666666667385
1702,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,220,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,329.33333333334053
1703,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,220,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,329.5000000000072
1704,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,220,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,329.6666666666739
1705,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,220,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,329.8333333333406
1706,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,221,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,330.0000000000073
1707,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,221,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,330.16666666667396
1708,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,221,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,330.33333333334065
1709,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,221,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,330.50000000000733
1710,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,221,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,330.666666666674
1711,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,221,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,330.8333333333407
1712,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,221,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,331.0000000000074
1713,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,221,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,331.1666666666741
1714,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,221,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,331.33333333334076
1715,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,222,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,331.50000000000745
1716,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,222,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,331.66666666667413
1717,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,222,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,331.8333333333408
1718,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,222,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,332.0000000000075
1719,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,222,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,332.1666666666742
1720,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,222,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,332.3333333333409
1721,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,222,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,332.50000000000756
1722,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,222,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,332.66666666667425
1723,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,222,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,332.83333333334093
1724,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,223,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,333.0000000000076
1725,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,223,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,333.1666666666743
1726,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,223,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,333.333333333341
1727,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,223,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,333.5000000000077
1728,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,223,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,333.66666666667436
1729,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,223,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,333.83333333334105
1730,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,223,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,334.00000000000773
1731,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,223,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,334.1666666666744
1732,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,223,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,334.3333333333411
1733,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,224,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,334.5000000000078
1734,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,224,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,334.6666666666745
1735,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,224,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,334.83333333334116
1736,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,224,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,335.00000000000784
1737,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,224,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,335.16666666667453
