,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1074,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,102,,,,note,C4,C,C,0,4,60,0,0.25,76.0
1075,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,103,,,,note,B3,B,B,0,3,59,11,0.25,76.5
1076,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,103,,,,note,A3,A,A,0,3,57,9,0.125,77.0
1077,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,104,,,,note,B3,B,B,0,3,59,11,0.125,77.25
1078,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,104,,,,note,F#3,F#,F,1,3,54,6,0.25,77.5
1079,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,105,,,,note,D4,D,D,0,4,62,2,0.125,78.0
1080,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,105,,,,note,C#4,C#,C,1,4,61,1,0.25,78.25
1081,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,106,,,,note,B3,B,B,0,3,59,11,0.25,78.75
1082,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,106,,,,note,B3,B,B,0,3,59,11,0.125,79.25
1083,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,107,,,,note,E4,E,E,0,4,64,4,0.25,79.5
1084,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,107,,,,note,E4,E,E,0,4,64,4,0.125,80.0
1085,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,108,,,,note,A3,A,A,0,3,57,9,0.25,80.25
1086,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,108,,,,note,B3,B,B,0,3,59,11,0.125,80.75
1087,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,109,,,,note,D4,D,D,0,4,62,2,0.25,81.0
1088,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,109,,,,note,D4,D,D,0,4,62,2,0.125,81.5
1089,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,110,,,,note,E4,E,E,0,4,64,4,0.25,81.75
1090,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,110,,,,note,D4,D,D,0,4,62,2,0.125,82.25
1091,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,111,,,,note,C4,C,C,0,4,60,0,0.125,82.5
1092,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,111,,,,note,B3,B,B,0,3,59,11,0.25,82.75
1093,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,112,,,,note,A3,A,A,0,3,57,9,0.375,83.25
1094,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,113,,,,note,D4,D,D,0,4,62,2,0.375,84.0
1095,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,114,,,,note,D4,D,D,0,4,62,2,0.25,84.75
1096,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,114,,,,note,D4,D,D,0,4,62,2,0.125,85.25
1097,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,115,,,,note,E4,E,E,0,4,64,4,0.25,85.5
1098,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,115,,,,note,E4,E,E,0,4,64,4,0.125,86.0
1099,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,116,,,,note,F#4,F#,F,1,4,66,6,0.125,86.25
1100,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,116,,,,note,E4,E,E,0,4,64,4,0.25,86.5
1101,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,117,,,,note,D4,D,D,0,4,62,2,0.125,87.0
1102,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,117,,,,note,C4,C,C,0,4,60,0,0.25,87.25
1103,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,118,,,,note,B3,B,B,0,3,59,11,0.25,87.75
1104,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,118,,,,note,A3,A,A,0,3,57,9,0.125,88.25
1105,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,119,,,,note,D4,D,D,0,4,62,2,0.125,88.5
1106,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,119,,,,note,C4,C,C,0,4,60,0,0.125,88.75
1107,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,119,,,,note,B3,B,B,0,3,59,11,0.125,89.0
1108,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,120,,,,rest,,,,,,,,0.125,89.25
1109,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,120,,,,note,A3,A,A,0,3,57,9,0.125,89.5
1110,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,120,,,,note,G3,G,G,0,3,55,7,0.125,89.75
1111,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,121,,,,note,A3,A,A,0,3,57,9,0.125,90.0
1112,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,121,,,,note,E3,E,E,0,3,52,4,0.25,90.25
1113,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,122,,,,note,G3,G,G,0,3,55,7,0.25,90.75
1114,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,122,,,,note,F#3,F#,F,1,3,54,6,0.125,91.25
1115,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,123,,,,note,E3,E,E,0,3,52,4,0.375,91.5
1116,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,124,,,,note,E3,E,E,0,3,52,4,0.125,92.25
1117,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,124,,,,note,F#3,F#,F,1,3,54,6,0.125,92.5
1118,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,124,,,,note,G3,G,G,0,3,55,7,0.125,92.75
1119,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,125,,,,note,A3,A,A,0,3,57,9,0.375,93.0
1120,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,126,,,,note,A3,A,A,0,3,57,9,0.125,93.75
1121,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,126,,,,note,A3,A,A,0,3,57,9,0.125,94.0
1122,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,126,,,,note,A3,A,A,0,3,57,9,0.125,94.25
1123,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,127,,,,note,D4,D,D,0,4,62,2,0.25,94.5
1124,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,127,,,,note,C4,C,C,0,4,60,0,0.125,95.0
1125,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,128,,,,note,B3,B,B,0,3,59,11,0.375,95.25
1126,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,129,,,,note,E4,E,E,0,4,64,4,0.125,96.0
1127,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,129,,,,note,E4,E,E,0,4,64,4,0.125,96.25
1128,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,129,,,,note,E4,E,E,0,4,64,4,0.125,96.5
1129,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,130,,,,note,A3,A,A,0,3,57,9,0.25,96.75
1130,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,130,,,,note,C#4,C#,C,1,4,61,1,0.125,97.25
1131,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,131,,,,note,D4,D,D,0,4,62,2,0.125,97.5
1132,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,131,,,,note,F#4,F#,F,1,4,66,6,0.125,97.75
1133,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,131,,,,note,E4,E,E,0,4,64,4,0.125,98.0
1134,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,132,,,,note,D4,D,D,0,4,62,2,0.375,98.25
1135,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,133,,,,note,D4,D,D,0,4,62,2,0.125,99.0
1136,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,133,,,,note,E4,E,E,0,4,64,4,0.25,99.25
1137,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,134,,,,note,B3,B,B,0,3,59,11,0.25,99.75
1138,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,134,,,,note,C4,C,C,0,4,60,0,0.125,100.25
1139,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,135,,,,note,C4,C,C,0,4,60,0,0.125,100.5
1140,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,135,,,,note,B3,B,B,0,3,59,11,0.25,100.75
1141,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,136,,,,rest,,,,,,,,0.125,101.25
1142,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,136,,,,note,A3,A,A,0,3,57,9,0.25,101.5
1143,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,137,,,,note,E4,E,E,0,4,64,4,0.25,102.0
1144,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,137,,,,note,A3,A,A,0,3,57,9,0.125,102.5
1145,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,138,,,,rest,,,,,,,,0.125,102.75
1146,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,138,,,,note,E4,E,E,0,4,64,4,0.125,103.0
1147,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,138,,,,note,D4,D,D,0,4,62,2,0.125,103.25
1148,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,139,,,,rest,,,,,,,,0.125,103.5
1149,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,139,,,,note,F4,F,F,0,4,65,5,0.125,103.75
1150,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,139,,,,note,E4,E,E,0,4,64,4,0.125,104.0
1151,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,140,,,,note,C4,C,C,0,4,60,0,0.125,104.25
1152,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,140,,,,note,B3,B,B,0,3,59,11,0.25,104.5
1153,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,141,,,,note,A3,A,A,0,3,57,9,0.375,105.0
1154,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,142,,,,note,A3,A,A,0,3,57,9,0.375,105.75
1155,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,143,,,,rest,,,,,,,,0.25,106.5
1156,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,144,,,,note,A3,A,A,0,3,57,9,0.125,107.25
1157,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,144,,,,note,A3,A,A,0,3,57,9,0.125,107.5
1158,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,144,,,,note,A3,A,A,0,3,57,9,0.125,107.75
1159,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,145,,,,note,E3,E,E,0,3,52,4,0.25,108.0
1160,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,145,,,,note,A3,A,A,0,3,57,9,0.125,108.5
1161,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,146,,,,note,B3,B,B,0,3,59,11,0.125,108.75
1162,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,146,,,,note,E4,E,E,0,4,64,4,0.25,109.0
1163,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,147,,,,note,D4,D,D,0,4,62,2,0.125,109.5
1164,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,147,,,,note,C4,C,C,0,4,60,0,0.25,109.75
