,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
138,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,11,,,,note,C3,C,C,0,3,48,0,0.125,8.315789473684212
139,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,11,,,,rest,,,,,,,,0.125,8.513157894736844
140,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,12,,,,note,F4,F,F,0,4,65,5,0.0625,8.710526315789476
141,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,12,,,,note,G4,G,G,0,4,67,7,0.0625,8.809210526315791
142,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,8.907894736842106
143,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,9.006578947368421
144,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,12,,,,note,C5,C,C,0,5,72,0,0.0625,9.105263157894736
145,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,12,,,,note,D5,D,D,0,5,74,2,0.0625,9.203947368421051
146,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,9.302631578947366
147,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,12,,,,note,F5,F,F,0,5,77,5,0.0625,9.401315789473681
148,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,12,,,,rest,,,,,,,,0.125,8.71052631578947
149,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,12,,,,rest,,,,,,,,0.125,8.907894736842103
150,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,12,,,,note,D2,D,D,0,2,38,2,0.125,9.105263157894735
151,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,12,,,,note,D3,D,D,0,3,50,2,0.125,9.105263157894735
152,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,12,,,,rest,,,,,,,,0.125,9.302631578947366
153,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,13,,,,note,G5,G,G,0,5,79,7,0.0625,9.499999999999998
154,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,13,,,,note,G4,G,G,0,4,67,7,0.0625,9.598684210526313
155,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,13,,,,note,F5,F,F,0,5,77,5,0.0625,9.697368421052628
156,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,13,,,,note,G4,G,G,0,4,67,7,0.0625,9.796052631578943
157,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,9.894736842105258
158,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,13,,,,note,G4,G,G,0,4,67,7,0.0625,9.993421052631573
159,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,13,,,,note,D5,D,D,0,5,74,2,0.0625,10.092105263157888
160,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,13,,,,note,G4,G,G,0,4,67,7,0.0625,10.190789473684204
161,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,13,,,,rest,,,,,,,,0.125,9.499999999999993
162,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,13,,,,note,B3,B,B,0,3,59,11,0.125,9.697368421052625
163,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,13,,,,note,C4,C,C,0,4,60,0,0.125,9.894736842105257
164,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,13,,,,note,D4,D,D,0,4,62,2,0.125,10.092105263157888
165,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,9.499999999999995
166,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,9.499999999999995
167,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,14,,,,note,C5,C,C,0,5,72,0,0.0625,10.28947368421052
168,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,10.388157894736835
169,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,10.48684210526315
170,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,10.585526315789465
171,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,14,,,,note,C5,C,C,0,5,72,0,0.0625,10.68421052631578
172,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,14,,,,note,D5,D,D,0,5,74,2,0.0625,10.782894736842096
173,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,10.88157894736841
174,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,14,,,,note,F5,F,F,0,5,77,5,0.0625,10.980263157894726
175,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,10.289473684210515
176,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,14,,,,note,D4,D,D,0,4,62,2,0.125,10.684210526315779
177,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,14,,,,rest,,,,,,,,0.125,10.88157894736841
178,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,14,,,,note,F4,F,F,0,4,65,5,0.5,10.289473684210517
179,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,15,,,,note,G5,G,G,0,5,79,7,0.0625,11.078947368421042
180,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,15,,,,note,G4,G,G,0,4,67,7,0.0625,11.177631578947357
181,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,15,,,,note,F5,F,F,0,5,77,5,0.0625,11.276315789473673
182,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,15,,,,note,G4,G,G,0,4,67,7,0.0625,11.374999999999988
183,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,11.473684210526303
184,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,15,,,,note,G4,G,G,0,4,67,7,0.0625,11.572368421052618
185,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,15,,,,note,D5,D,D,0,5,74,2,0.0625,11.671052631578933
186,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,15,,,,note,G4,G,G,0,4,67,7,0.0625,11.769736842105248
187,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,15,,,,rest,,,,,,,,0.125,11.078947368421037
188,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,15,,,,note,B3,B,B,0,3,59,11,0.125,11.276315789473669
189,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,15,,,,note,C4,C,C,0,4,60,0,0.125,11.4736842105263
190,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,15,,,,note,D4,D,D,0,4,62,2,0.125,11.671052631578933
191,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,11.078947368421039
192,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,11.078947368421039
193,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,16,,,,note,C5,C,C,0,5,72,0,0.0625,11.868421052631565
194,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,11.96710526315788
195,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,12.065789473684195
196,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,12.16447368421051
197,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,16,,,,note,C5,C,C,0,5,72,0,0.0625,12.263157894736825
198,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,16,,,,note,D5,D,D,0,5,74,2,0.0625,12.36184210526314
199,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.460526315789455
200,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,16,,,,note,F5,F,F,0,5,77,5,0.0625,12.55921052631577
201,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,11.86842105263156
202,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,16,,,,note,D4,D,D,0,4,62,2,0.125,12.263157894736823
203,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,16,,,,rest,,,,,,,,0.125,12.460526315789455
204,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,16,,,,note,F4,F,F,0,4,65,5,0.5,11.868421052631561
205,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,17,,,,note,G5,G,G,0,5,79,7,0.0625,12.657894736842087
206,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,17,,,,note,G4,G,G,0,4,67,7,0.0625,12.756578947368402
207,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,12.855263157894717
208,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,17,,,,note,G4,G,G,0,4,67,7,0.0625,12.953947368421032
209,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,17,,,,note,G5,G,G,0,5,79,7,0.0625,13.052631578947347
210,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,17,,,,note,G4,G,G,0,4,67,7,0.0625,13.151315789473662
211,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,13.249999999999977
212,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,17,,,,note,G4,G,G,0,4,67,7,0.0625,13.348684210526292
213,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,17,,,,note,G5,G,G,0,5,79,7,0.0625,12.657894736842081
214,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,17,,,,note,G5,G,G,0,5,79,7,0.0625,13.052631578947343
215,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.65789473684208
216,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,12.855263157894711
217,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,13.052631578947343
218,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,13.249999999999975
219,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,18,,,,note,A5,A,A,0,5,81,9,0.0625,13.447368421052607
220,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,18,,,,note,A4,A,A,0,4,69,9,0.0625,13.546052631578922
221,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.644736842105237
222,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,18,,,,note,A4,A,A,0,4,69,9,0.0625,13.743421052631552
223,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,18,,,,note,A5,A,A,0,5,81,9,0.0625,13.842105263157867
224,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,18,,,,note,A4,A,A,0,4,69,9,0.0625,13.940789473684182
225,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.039473684210497
226,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,18,,,,note,A4,A,A,0,4,69,9,0.0625,14.138157894736812
227,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,18,,,,note,A5,A,A,0,5,81,9,0.0625,13.447368421052602
228,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,18,,,,note,A5,A,A,0,5,81,9,0.0625,13.842105263157864
229,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.4473684210526
230,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,13.644736842105232
231,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.842105263157864
232,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.039473684210495
233,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.236842105263127
234,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,19,,,,note,A4,A,A,0,4,69,9,0.0625,14.335526315789442
235,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,19,,,,note,D5,D,D,0,5,74,2,0.0625,14.434210526315757
236,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,19,,,,note,A4,A,A,0,4,69,9,0.0625,14.532894736842072
237,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,19,,,,note,F5,F,F,0,5,77,5,0.0625,14.631578947368387
238,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,19,,,,note,G4,G,G,0,4,67,7,0.0625,14.730263157894703
239,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,19,,,,note,B4,B,B,0,4,71,11,0.0625,14.828947368421018
240,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,19,,,,note,G4,G,G,0,4,67,7,0.0625,14.927631578947333
241,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.236842105263122
242,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,19,,,,note,F5,F,F,0,5,77,5,0.0625,14.631578947368384
243,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,19,,,,note,D4,D,D,0,4,62,2,0.125,14.23684210526312
244,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,19,,,,note,D3,D,D,0,3,50,2,0.125,14.434210526315752
245,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,14.631578947368384
246,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,19,,,,note,Db3,Db,D,-1,3,49,1,0.125,14.828947368421016
247,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,20,,,,note,E5,E,E,0,5,76,4,0.0625,15.026315789473648
248,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,20,,,,note,G4,G,G,0,4,67,7,0.0625,15.124999999999963
249,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,20,,,,note,C5,C,C,0,5,72,0,0.0625,15.223684210526278
250,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,20,,,,note,G4,G,G,0,4,67,7,0.0625,15.322368421052593
251,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,15.421052631578908
252,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,20,,,,note,G4,G,G,0,4,67,7,0.0625,15.519736842105223
253,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,20,,,,note,C5,C,C,0,5,72,0,0.0625,15.618421052631538
254,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,20,,,,note,G4,G,G,0,4,67,7,0.0625,15.717105263157853
255,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,20,,,,note,E5,E,E,0,5,76,4,0.0625,15.026315789473642
256,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,15.421052631578904
257,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,20,,,,note,C4,C,C,0,4,60,0,0.125,15.02631578947364
258,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,20,,,,note,C3,C,C,0,3,48,0,0.125,15.223684210526272
259,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,20,,,,note,A3,A,A,0,3,57,9,0.125,15.421052631578904
260,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,20,,,,note,A2,A,A,0,2,45,9,0.125,15.618421052631536
261,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,21,,,,note,D5,D,D,0,5,74,2,0.0625,15.815789473684168
262,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.914473684210483
263,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,21,,,,note,C5,C,C,0,5,72,0,0.0625,16.0131578947368
264,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,21,,,,note,A4,A,A,0,4,69,9,0.0625,16.111842105263115
265,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.21052631578943
266,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,21,,,,note,G4,G,G,0,4,67,7,0.0625,16.309210526315745
267,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,21,,,,note,A4,A,A,0,4,69,9,0.0625,16.40789473684206
268,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.506578947368375
269,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,21,,,,note,G2,G,G,0,2,43,7,0.125,15.815789473684164
270,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,21,,,,note,D3,D,D,0,3,50,2,0.125,16.013157894736796
271,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,21,,,,note,D4,D,D,0,4,62,2,0.125,16.210526315789426
272,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,21,,,,note,D3,D,D,0,3,50,2,0.125,16.407894736842056
273,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,22,,,,note,G4,G,G,0,4,67,7,0.0625,16.605263157894687
274,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.703947368421
275,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.802631578947317
