,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
804,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.0
805,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,51.125
806,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,note,G4,G,G,0,4,67,7,0.0625,51.25
807,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.375
808,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,rest,,,,,,,,0.25,51.5
809,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,rest,,,,,,,,0.1875,52.0
810,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,note,C4,C,C,0,4,60,0,0.0625,52.375
811,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.5
812,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,note,C4,C,C,0,4,60,0,0.0625,52.625
813,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,note,B3,B,B,0,3,59,11,0.0625,52.75
814,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,note,C4,C,C,0,4,60,0,0.0625,52.875
815,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.0
816,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,note,C4,C,C,0,4,60,0,0.0625,53.125
817,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,note,A4,A,A,0,4,69,9,0.0625,53.25
818,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.375
819,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,53.5
820,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,note,C4,C,C,0,4,60,0,0.0625,53.625
821,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,note,B3,B,B,0,3,59,11,0.0625,53.75
822,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,note,C4,C,C,0,4,60,0,0.0625,53.875
823,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,note,G2,G,G,0,2,43,7,0.0625,52.0
824,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,note,A2,A,A,0,2,45,9,0.0625,52.125
825,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.25
826,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,rest,,,,,,,,0.0625,52.375
827,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,rest,,,,,,,,0.25,52.5
828,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,27,,,,rest,,,,,,,,0.5,53.0
829,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,28,,,,rest,,,,,,,,0.0625,54.0
830,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,28,,,,note,D5,D,D,0,5,74,2,0.0625,54.10344827586207
831,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.20689655172414
832,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,28,,,,note,D5,D,D,0,5,74,2,0.0625,54.31034482758621
833,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.413793103448285
834,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.517241379310356
835,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,28,,,,note,B4,B,B,0,4,71,11,0.0625,54.62068965517243
836,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.7241379310345
837,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,28,,,,note,A4,A,A,0,4,69,9,0.0625,54.82758620689657
838,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.93103448275864
839,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,28,,,,note,B4,B,B,0,4,71,11,0.0625,55.03448275862071
840,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,28,,,,note,C5,C,C,0,5,72,0,0.0625,55.13793103448278
841,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,28,,,,note,D5,D,D,0,5,74,2,0.0625,55.241379310344854
842,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,28,,,,note,B4,B,B,0,4,71,11,0.0625,55.344827586206925
843,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,28,,,,note,A4,A,A,0,4,69,9,0.0625,55.448275862068996
844,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,28,,,,note,B4,B,B,0,4,71,11,0.0625,55.55172413793107
845,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,28,,,,note,G2,G,G,0,2,43,7,1.0,54.000000000000036
846,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,G4,G,G,0,4,67,7,0.0625,55.65517241379314
847,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,B4,B,B,0,4,71,11,0.0625,55.75862068965521
848,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,A4,A,A,0,4,69,9,0.0625,55.86206896551728
849,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,B4,B,B,0,4,71,11,0.0625,55.96551724137935
850,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,C5,C,C,0,5,72,0,0.0625,56.06896551724142
851,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.172413793103495
852,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,G4,G,G,0,4,67,7,0.0625,56.275862068965566
853,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.37931034482764
854,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,56.48275862068971
855,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.58620689655178
856,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,G4,G,G,0,4,67,7,0.0625,56.68965517241385
857,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.79310344827592
858,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,B4,B,B,0,4,71,11,0.0625,56.89655172413799
859,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,G4,G,G,0,4,67,7,0.0625,57.000000000000064
860,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,57.103448275862135
861,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,G4,G,G,0,4,67,7,0.0625,57.206896551724206
862,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,G2,G,G,0,2,43,7,0.0625,55.655172413793174
863,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,D4,D,D,0,4,62,2,0.0625,55.758620689655245
864,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,C4,C,C,0,4,60,0,0.0625,55.86206896551732
865,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,D4,D,D,0,4,62,2,0.0625,55.96551724137939
866,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,56.06896551724146
867,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,C4,C,C,0,4,60,0,0.0625,56.17241379310353
868,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,B3,B,B,0,3,59,11,0.0625,56.2758620689656
869,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,C4,C,C,0,4,60,0,0.0625,56.37931034482767
870,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,A3,A,A,0,3,57,9,0.0625,56.482758620689744
871,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,C4,C,C,0,4,60,0,0.0625,56.586206896551815
872,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,B3,B,B,0,3,59,11,0.0625,56.689655172413886
873,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,C4,C,C,0,4,60,0,0.0625,56.79310344827596
874,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,D4,D,D,0,4,62,2,0.0625,56.89655172413803
875,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,B3,B,B,0,3,59,11,0.0625,57.0000000000001
876,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,A3,A,A,0,3,57,9,0.0625,57.10344827586217
877,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,29,,,,note,B3,B,B,0,3,59,11,0.0625,57.20689655172424
878,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,D4,D,D,0,4,62,2,0.0625,57.31034482758631
879,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,G5,G,G,0,5,79,7,0.0625,57.413793103448384
880,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,F5,F,F,0,5,77,5,0.0625,57.517241379310455
881,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,G5,G,G,0,5,79,7,0.0625,57.62068965517253
882,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,57.7241379310346
883,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,F5,F,F,0,5,77,5,0.0625,57.82758620689667
884,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.93103448275874
885,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,F5,F,F,0,5,77,5,0.0625,58.03448275862081
886,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,D5,D,D,0,5,74,2,0.0625,58.13793103448288
887,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,F5,F,F,0,5,77,5,0.0625,58.24137931034495
888,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.344827586207025
889,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,F5,F,F,0,5,77,5,0.0625,58.448275862069096
890,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,G5,G,G,0,5,79,7,0.0625,58.55172413793117
891,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.65517241379324
892,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,D5,D,D,0,5,74,2,0.0625,58.75862068965531
893,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.86206896551738
894,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,G3,G,G,0,3,55,7,0.0625,57.31034482758635
895,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,B3,B,B,0,3,59,11,0.0625,57.41379310344842
896,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,A3,A,A,0,3,57,9,0.0625,57.51724137931049
897,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,B3,B,B,0,3,59,11,0.0625,57.62068965517256
898,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,C4,C,C,0,4,60,0,0.0625,57.72413793103463
899,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,57.827586206896704
900,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,G3,G,G,0,3,55,7,0.0625,57.931034482758776
901,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,58.03448275862085
902,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,F3,F,F,0,3,53,5,0.0625,58.13793103448292
903,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,A3,A,A,0,3,57,9,0.0625,58.24137931034499
904,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,G3,G,G,0,3,55,7,0.0625,58.34482758620706
905,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,A3,A,A,0,3,57,9,0.0625,58.44827586206913
906,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,B3,B,B,0,3,59,11,0.0625,58.5517241379312
907,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,G3,G,G,0,3,55,7,0.0625,58.655172413793274
908,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,F3,F,F,0,3,53,5,0.0625,58.758620689655345
909,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,30,,,,note,G3,G,G,0,3,55,7,0.0625,58.862068965517416
910,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,C5,C,C,0,5,72,0,0.0625,58.96551724137949
911,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,59.06896551724156
912,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,D5,D,D,0,5,74,2,0.0625,59.17241379310363
913,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,59.2758620689657
914,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,F5,F,F,0,5,77,5,0.0625,59.37931034482777
915,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,D5,D,D,0,5,74,2,0.0625,59.48275862068984
916,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,C5,C,C,0,5,72,0,0.0625,59.586206896551914
917,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,D5,D,D,0,5,74,2,0.0625,59.689655172413985
918,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,B4,B,B,0,4,71,11,0.0625,59.79310344827606
919,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,D5,D,D,0,5,74,2,0.0625,59.89655172413813
920,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,C5,C,C,0,5,72,0,0.0625,60.0000000000002
921,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,D5,D,D,0,5,74,2,0.0625,60.10344827586227
922,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.20689655172434
923,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,C5,C,C,0,5,72,0,0.0625,60.31034482758641
924,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,B4,B,B,0,4,71,11,0.0625,60.413793103448484
925,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,C5,C,C,0,5,72,0,0.0625,60.517241379310555
926,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,58.96551724137952
927,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,G4,G,G,0,4,67,7,0.0625,59.068965517241594
928,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,F4,F,F,0,4,65,5,0.0625,59.172413793103665
929,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,G4,G,G,0,4,67,7,0.0625,59.275862068965736
930,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,59.37931034482781
931,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,F4,F,F,0,4,65,5,0.0625,59.48275862068988
932,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,59.58620689655195
933,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,F4,F,F,0,4,65,5,0.0625,59.68965517241402
934,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,D4,D,D,0,4,62,2,0.0625,59.79310344827609
