,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4512,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,525.5096148937641
4513,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,525.5978501878818
4514,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,525.5978501878818
4515,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,525.5978501878818
4516,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,525.6860854819995
4517,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,525.7743207761172
4518,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,525.7743207761172
4519,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,525.7743207761172
4520,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,525.8625560702349
4521,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,525.9507913643525
4522,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,525.9507913643525
4523,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,525.9507913643525
4524,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,526.0445413643525
4525,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,526.1382913643525
4526,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,526.1382913643525
4527,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,526.1382913643525
4528,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,526.2320413643525
4529,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,526.3257913643525
4530,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,526.3257913643525
4531,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,526.3257913643525
4532,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,526.4195413643525
4533,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,526.5132913643525
4534,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,526.5132913643525
4535,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,526.5132913643525
4536,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,526.6070413643525
4537,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,525.2007913643525
4538,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,525.2007913643525
4539,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,rest,,,,,,,,0.125,525.3882913643525
4540,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,525.5757913643525
4541,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,525.5757913643525
4542,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,rest,,,,,,,,0.125,525.7632913643525
4543,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,525.9507913643525
4544,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,525.9507913643525
4545,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,rest,,,,,,,,0.125,526.1382913643525
4546,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,526.3257913643525
4547,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,526.3257913643525
4548,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,rest,,,,,,,,0.125,526.5132913643525
4549,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,526.7007913643525
4550,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,526.7007913643525
4551,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,526.7007913643525
4552,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,526.8007913643526
4553,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,526.9007913643526
4554,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,526.9007913643526
4555,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,526.9007913643526
4556,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,527.0007913643526
4557,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,527.1007913643526
4558,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,527.1007913643526
4559,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,527.1007913643526
4560,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,527.2007913643527
4561,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,527.3007913643527
4562,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,527.3007913643527
4563,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,527.3007913643527
4564,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,527.4007913643527
4565,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,527.5007913643527
4566,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,527.5007913643527
4567,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,527.5007913643527
4568,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,527.6007913643527
4569,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,527.7007913643528
4570,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,527.7007913643528
4571,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,527.7007913643528
4572,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,527.8007913643528
4573,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,527.9007913643528
4574,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,527.9007913643528
4575,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,527.9007913643528
4576,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,528.0007913643528
4577,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,528.1007913643529
4578,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,528.1007913643529
4579,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,528.1007913643529
4580,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,528.2007913643529
4581,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,526.7007913643529
4582,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,526.7007913643529
4583,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,rest,,,,,,,,0.125,526.9007913643529
4584,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,527.100791364353
4585,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,527.100791364353
4586,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,rest,,,,,,,,0.125,527.300791364353
4587,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,527.5007913643531
4588,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,527.5007913643531
4589,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,rest,,,,,,,,0.125,527.7007913643531
4590,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,527.9007913643532
4591,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,527.9007913643532
4592,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,159,,,,rest,,,,,,,,0.125,528.1007913643532
4593,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,160,,,,rest,,,,,,,,0.5,528.3007913643532
4594,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,160,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,529.1007913643532
4595,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,160,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,529.1007913643532
4596,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,160,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,528.3007913643531
4597,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,160,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,528.3007913643531
4598,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,160,,,,rest,,,,,,,,0.5,528.3007913643531
4599,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,160,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,529.1007913643531
4600,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,161,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,529.900791364353
4601,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,161,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,529.900791364353
4602,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,161,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,530.700791364353
4603,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,161,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,530.700791364353
4604,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,161,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,529.8436485072102
4605,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,161,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,529.8436485072102
4606,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,161,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,530.7007913643531
4607,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,161,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,530.7007913643531
4608,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,161,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,529.8436485072103
4609,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,161,,,,rest,,,,,,,,0.5,530.7007913643532
4610,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,162,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,531.5579342214961
4611,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,162,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,531.5579342214961
4612,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,162,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,532.481011144573
4613,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,162,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,532.481011144573
4614,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,162,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,531.481011144573
4615,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,162,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,531.481011144573
4616,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,162,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,532.481011144573
4617,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,162,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,532.481011144573
4618,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,163,,,,note,G3,G,G,0.0,3,55.0,7.0,0.875,533.481011144573
4619,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,163,,,,note,C4,C,C,0.0,4,60.0,0.0,0.875,533.481011144573
4620,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,163,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,535.231011144573
4621,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,163,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,535.231011144573
4622,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,163,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.875,532.6060045820566
4623,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,163,,,,note,E3,E,E,0.0,3,52.0,4.0,0.875,532.6060045820566
4624,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,163,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,535.231011144573
4625,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,163,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,535.231011144573
4626,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,164,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,535.6060120820754
4627,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,164,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,535.6060120820754
4628,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,164,,,,rest,,,,,,,,0.25,536.3560139570801
4629,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,164,,,,rest,,,,,,,,0.5,537.1060158320848
4630,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,164,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,535.6060120820754
4631,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,164,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,535.6060120820754
4632,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,164,,,,rest,,,,,,,,0.25,536.3560139570801
4633,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,164,,,,rest,,,,,,,,0.5,537.1060158320848
4634,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,165,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,538.6060195820942
4635,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,165,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,539.6060195820942
4636,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,165,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,541.6060195820942
4637,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,165,,,,rest,,,,,,,,0.25,538.6060195820942
4638,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,166,,,,rest,,,,,,,,0.25,542.6060195820942
4639,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,166,,,,rest,,,,,,,,0.25,542.6060195820942
4640,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,167,,,,rest,,,,,,,,0.25,544.6060195820942
4641,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,167,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,544.6060195820942
4642,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,167,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,544.6060195820942
4643,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,167,,,,rest,,,,,,,,0.25,545.1060195820942
4644,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,167,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,545.6060195820942
4645,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,167,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,545.6060195820942
