,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1015,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B4,B,B,0,4,71,11,0.125,198.22424918769423
1016,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B3,B,B,0,3,59,11,0.125,198.67200904512748
1017,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B4,B,B,0,4,71,11,0.125,198.67200904512748
1018,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B3,B,B,0,3,59,11,0.125,199.11976890256074
1019,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B4,B,B,0,4,71,11,0.125,199.11976890256074
1020,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B3,B,B,0,3,59,11,0.125,199.567528759994
1021,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B4,B,B,0,4,71,11,0.125,199.567528759994
1022,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B3,B,B,0,3,59,11,0.125,200.01528861742725
1023,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B4,B,B,0,4,71,11,0.125,200.01528861742725
1024,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B3,B,B,0,3,59,11,0.125,200.4630484748605
1025,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B4,B,B,0,4,71,11,0.125,200.4630484748605
1026,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B3,B,B,0,3,59,11,0.125,200.91080833229375
1027,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B4,B,B,0,4,71,11,0.125,200.91080833229375
1028,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,E4,E,E,0,4,64,4,0.5,197.77648933026092
1029,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,G#4,G#,G,1,4,68,8,0.5,197.77648933026092
1030,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,D#4,D#,D,1,4,63,3,0.5,199.56752875999396
1031,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,G#4,G#,G,1,4,68,8,0.5,199.56752875999396
1032,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,E1,E,E,0,1,28,4,0.5,197.77648933026092
1033,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,E2,E,E,0,2,40,4,0.5,197.77648933026092
1034,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B1,B,B,0,1,35,11,0.5,199.56752875999396
1035,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B2,B,B,0,2,47,11,0.5,199.56752875999396
1036,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B3,B,B,0,3,59,11,0.125,201.358568189727
1037,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B4,B,B,0,4,71,11,0.125,201.358568189727
1038,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B3,B,B,0,3,59,11,0.125,201.80632804716026
1039,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B4,B,B,0,4,71,11,0.125,201.80632804716026
1040,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B3,B,B,0,3,59,11,0.125,202.25408790459352
1041,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B4,B,B,0,4,71,11,0.125,202.25408790459352
1042,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B3,B,B,0,3,59,11,0.125,202.70184776202677
1043,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B4,B,B,0,4,71,11,0.125,202.70184776202677
1044,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B3,B,B,0,3,59,11,0.125,203.14960761946003
1045,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B4,B,B,0,4,71,11,0.125,203.14960761946003
1046,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B3,B,B,0,3,59,11,0.125,203.59736747689328
1047,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B4,B,B,0,4,71,11,0.125,203.59736747689328
1048,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B3,B,B,0,3,59,11,0.125,204.04512733432654
1049,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B4,B,B,0,4,71,11,0.125,204.04512733432654
1050,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B3,B,B,0,3,59,11,0.125,204.4928871917598
1051,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B4,B,B,0,4,71,11,0.125,204.4928871917598
1052,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,E4,E,E,0,4,64,4,0.5,201.35856818972695
1053,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,G#4,G#,G,1,4,68,8,0.5,201.35856818972695
1054,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,D#4,D#,D,1,4,63,3,0.5,203.14960761946
1055,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,G#4,G#,G,1,4,68,8,0.5,203.14960761946
1056,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,E1,E,E,0,1,28,4,0.5,201.35856818972695
1057,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,E2,E,E,0,2,40,4,0.5,201.35856818972695
1058,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B1,B,B,0,1,35,11,0.375,203.14960761946
1059,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,B2,B,B,0,2,47,11,0.375,203.14960761946
1060,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,A#1,A#,A,1,1,34,10,0.125,204.4928871917598
1061,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,57,,,,note,A#2,A#,A,1,2,46,10,0.125,204.4928871917598
1062,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,B3,B,B,0,3,59,11,0.125,204.94064704919305
1063,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,B4,B,B,0,4,71,11,0.125,204.94064704919305
1064,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,B3,B,B,0,3,59,11,0.125,205.3884069066263
1065,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,B4,B,B,0,4,71,11,0.125,205.3884069066263
1066,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,B3,B,B,0,3,59,11,0.125,205.83616676405956
1067,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,B4,B,B,0,4,71,11,0.125,205.83616676405956
1068,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,B3,B,B,0,3,59,11,0.125,206.2839266214928
1069,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,B4,B,B,0,4,71,11,0.125,206.2839266214928
1070,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,B3,B,B,0,3,59,11,0.125,206.73168647892606
1071,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,B4,B,B,0,4,71,11,0.125,206.73168647892606
1072,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,B3,B,B,0,3,59,11,0.125,207.17944633635932
1073,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,B4,B,B,0,4,71,11,0.125,207.17944633635932
1074,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,B3,B,B,0,3,59,11,0.125,207.62720619379257
1075,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,B4,B,B,0,4,71,11,0.125,207.62720619379257
1076,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,B3,B,B,0,3,59,11,0.125,208.07496605122583
1077,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,B4,B,B,0,4,71,11,0.125,208.07496605122583
1078,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,D#4,D#,D,1,4,63,3,0.5,204.940647049193
1079,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,G#4,G#,G,1,4,68,8,0.5,204.940647049193
1080,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,D#4,D#,D,1,4,63,3,0.5,206.73168647892604
1081,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,Fx4,Fx,F,2,4,67,7,0.5,206.73168647892604
1082,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,G#1,G#,G,1,1,32,8,0.5,204.940647049193
1083,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,G#2,G#,G,1,2,44,8,0.5,204.940647049193
1084,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,D#2,D#,D,1,2,39,3,0.5,206.73168647892604
1085,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,58,,,,note,D#3,D#,D,1,3,51,3,0.5,206.73168647892604
1086,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,59,,,,note,B3,B,B,0,3,59,11,0.125,208.52272590865908
1087,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,59,,,,note,D#4,D#,D,1,4,63,3,0.125,208.52272590865908
1088,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,59,,,,note,G#4,G#,G,1,4,68,8,0.125,208.52272590865908
1089,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,59,,,,note,B4,B,B,0,4,71,11,0.125,208.52272590865908
1090,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,59,,,,note,G#4,G#,G,1,4,68,8,0.125,208.97048576609234
1091,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,59,,,,note,G#4,G#,G,1,4,68,8,0.125,209.4182456235256
1092,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,59,,,,note,G#4,G#,G,1,4,68,8,0.125,209.86600548095885
1093,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,59,,,,note,G#4,G#,G,1,4,68,8,0.125,210.3137653383921
1094,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,59,,,,note,G#4,G#,G,1,4,68,8,0.125,210.76152519582536
1095,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,59,,,,note,G#4,G#,G,1,4,68,8,0.125,211.2092850532586
1096,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,59,,,,note,G#4,G#,G,1,4,68,8,0.125,211.65704491069187
1097,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,59,,,,note,G#1,G#,G,1,1,32,8,0.5,208.52272590865903
1098,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,59,,,,note,G#2,G#,G,1,2,44,8,0.5,208.52272590865903
1099,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,59,,,,rest,,,,,,,,0.5,210.31376533839207
1100,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,B#3,B#,B,1,3,48,0,0.5,212.10480476812512
1101,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,B#4,B#,B,1,4,60,0,0.5,212.10480476812512
1102,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,C#4,C#,C,1,4,61,1,0.5,213.89584419785817
1103,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,C#5,C#,C,1,5,73,1,0.5,213.89584419785817
1104,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,G#4,G#,G,1,4,68,8,0.125,212.10480476812512
1105,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,G#4,G#,G,1,4,68,8,0.125,212.55256462555838
1106,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,G#4,G#,G,1,4,68,8,0.125,213.00032448299163
1107,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,G#4,G#,G,1,4,68,8,0.125,213.44808434042488
1108,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,G#4,G#,G,1,4,68,8,0.125,213.89584419785814
1109,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,G#4,G#,G,1,4,68,8,0.125,214.3436040552914
1110,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,G#4,G#,G,1,4,68,8,0.125,214.79136391272465
1111,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,G#4,G#,G,1,4,68,8,0.125,215.2391237701579
1112,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,F#2,F#,F,1,2,42,6,0.5,212.10480476812506
1113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,G#2,G#,G,1,2,44,8,0.5,212.10480476812506
1114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,F#3,F#,F,1,3,54,6,0.5,212.10480476812506
1115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,E2,E,E,0,2,40,4,0.25,213.8958441978581
1116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,E3,E,E,0,3,52,4,0.25,213.8958441978581
1117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,C#2,C#,C,1,2,37,1,0.25,214.79136391272462
1118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,C#3,C#,C,1,3,49,1,0.25,214.79136391272462
1119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,60,,,,note,G#2,G#,G,1,2,44,8,0.5,213.89584419785808
1120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,61,,,,note,D#4,D#,D,1,4,63,3,0.75,215.68688362759113
1121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,61,,,,note,C#5,C#,C,1,5,73,1,0.75,215.68688362759113
1122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,61,,,,note,D#5,D#,D,1,5,75,3,0.75,215.68688362759113
1123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,61,,,,note,D#4,D#,D,1,4,63,3,0.25,218.37344277219069
1124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,61,,,,note,B#4,B#,B,1,4,60,0,0.25,218.37344277219069
1125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,61,,,,note,D#5,D#,D,1,5,75,3,0.25,218.37344277219069
1126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,61,,,,note,G#4,G#,G,1,4,68,8,0.125,215.6868836275911
1127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,61,,,,note,G#4,G#,G,1,4,68,8,0.125,216.13464348502436
1128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,61,,,,note,G#4,G#,G,1,4,68,8,0.125,216.5824033424576
1129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,61,,,,note,G#4,G#,G,1,4,68,8,0.125,217.03016319989086
1130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,61,,,,note,G#4,G#,G,1,4,68,8,0.125,217.47792305732412
