,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
712,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,18,,,,note,A5,A,A,0,5,81,9,0.125,26.0
713,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,18,,,,note,G5,G,G,0,5,79,7,0.125,26.25
714,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,18,,,,note,F5,F,F,0,5,77,5,0.25,26.5
715,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,19,,,,note,E5,E,E,0,5,76,4,0.5,27.0
716,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,19,,,,note,D5,D,D,0,5,74,2,0.25,28.0
717,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,28.5
718,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,20,,,,note,A5,A,A,0,5,81,9,0.125,28.75
719,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,20,,,,note,G5,G,G,0,5,79,7,0.125,29.0
720,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,20,,,,note,A5,A,A,0,5,81,9,0.125,29.25
721,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,29.5
722,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,30.0
723,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,21,,,,note,A5,A,A,0,5,81,9,0.25,31.0
724,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,22,,,,note,A5,A,A,0,5,81,9,0.125,31.5
725,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,22,,,,note,G5,G,G,0,5,79,7,0.125,31.75
726,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,22,,,,note,F5,F,F,0,5,77,5,0.125,32.0
727,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,22,,,,note,G5,G,G,0,5,79,7,0.125,32.25
728,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,22,,,,note,A5,A,A,0,5,81,9,0.25,32.5
729,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,23,,,,note,A5,A,A,0,5,81,9,0.5,33.0
730,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,23,,,,note,G5,G,G,0,5,79,7,0.25,34.0
731,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,24,,,,note,G5,G,G,0,5,79,7,0.125,34.5
732,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,24,,,,note,F5,F,F,0,5,77,5,0.125,34.75
733,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,24,,,,note,E5,E,E,0,5,76,4,0.125,35.0
734,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,24,,,,note,F5,F,F,0,5,77,5,0.125,35.25
735,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,24,,,,note,G5,G,G,0,5,79,7,0.25,35.5
736,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,25,,,,note,G5,G,G,0,5,79,7,0.5,36.0
737,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,25,,,,note,C5,C,C,0,5,72,0,0.25,37.0
738,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,26,,,,note,C6,C,C,0,6,84,0,0.5,37.5
739,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,38.5
740,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,27,,,,note,A5,A,A,0,5,81,9,0.125,39.0
741,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,27,,,,note,G5,G,G,0,5,79,7,0.125,39.25
742,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,27,,,,note,A5,A,A,0,5,81,9,0.125,39.5
743,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,39.75
744,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,27,,,,note,A5,A,A,0,5,81,9,0.25,40.0
745,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,28,,,,note,G5,G,G,0,5,79,7,0.5,40.5
746,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,28,,,,note,F5,F,F,0,5,77,5,0.25,41.5
747,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,29,,,,rest,,,,,,,,0.75,42.0
748,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,30,,,,rest,,,,,,,,0.75,43.5
749,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,31,,,,note,F5,F,F,0,5,77,5,0.125,45.0
750,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,31,,,,note,E5,E,E,0,5,76,4,0.125,45.25
751,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,31,,,,note,F5,F,F,0,5,77,5,0.125,45.5
752,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,31,,,,note,G5,G,G,0,5,79,7,0.125,45.75
753,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,31,,,,note,A5,A,A,0,5,81,9,0.25,46.0
754,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,32,,,,note,A5,A,A,0,5,81,9,0.125,46.5
755,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,32,,,,note,G5,G,G,0,5,79,7,0.125,46.75
756,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,32,,,,note,A5,A,A,0,5,81,9,0.125,47.0
757,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,32,,,,note,B5,B,B,0,5,83,11,0.125,47.25
758,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,32,,,,note,C6,C,C,0,6,84,0,0.25,47.5
759,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,33,,,,note,B5,B,B,0,5,83,11,0.5,48.0
760,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,33,,,,note,G5,G,G,0,5,79,7,0.25,49.0
761,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,34,,,,note,F5,F,F,0,5,77,5,0.125,49.5
762,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,34,,,,note,E5,E,E,0,5,76,4,0.125,49.75
763,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,34,,,,note,F5,F,F,0,5,77,5,0.125,50.0
764,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,34,,,,note,G5,G,G,0,5,79,7,0.125,50.25
765,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,34,,,,note,F5,F,F,0,5,77,5,0.25,50.5
766,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,35,,,,note,E5,E,E,0,5,76,4,0.125,51.0
767,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,35,,,,note,D5,D,D,0,5,74,2,0.125,51.25
768,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,35,,,,note,E5,E,E,0,5,76,4,0.125,51.5
769,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,35,,,,note,F5,F,F,0,5,77,5,0.125,51.75
770,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,35,,,,note,E5,E,E,0,5,76,4,0.25,52.0
771,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,36,,,,note,D5,D,D,0,5,74,2,0.5,52.5
772,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,36,,,,note,C5,C,C,0,5,72,0,0.25,53.5
773,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,37,,,,note,C5,C,C,0,5,72,0,0.125,54.0
774,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,37,,,,note,B4,B,B,0,4,71,11,0.125,54.25
775,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,37,,,,note,C5,C,C,0,5,72,0,0.125,54.5
776,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,37,,,,note,D5,D,D,0,5,74,2,0.125,54.75
777,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,37,,,,note,E5,E,E,0,5,76,4,0.25,55.0
778,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,38,,,,note,F5,F,F,0,5,77,5,0.125,55.5
779,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,38,,,,note,E5,E,E,0,5,76,4,0.125,55.75
780,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,38,,,,note,F5,F,F,0,5,77,5,0.125,56.0
781,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,38,,,,note,G5,G,G,0,5,79,7,0.125,56.25
782,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,38,,,,note,A5,A,A,0,5,81,9,0.25,56.5
783,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,39,,,,note,A4,A,A,0,4,69,9,0.125,57.0
784,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,39,,,,note,G4,G,G,0,4,67,7,0.125,57.25
785,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,39,,,,note,A4,A,A,0,4,69,9,0.125,57.5
786,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.75
787,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,39,,,,note,C5,C,C,0,5,72,0,0.25,58.0
788,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,40,,,,note,C5,C,C,0,5,72,0,0.125,58.5
789,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,40,,,,note,B4,B,B,0,4,71,11,0.125,58.75
790,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,40,,,,note,C5,C,C,0,5,72,0,0.125,59.0
791,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,40,,,,note,D5,D,D,0,5,74,2,0.125,59.25
792,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,40,,,,note,E5,E,E,0,5,76,4,0.25,59.5
793,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,41,,,,rest,,,,,,,,0.75,60.0
794,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,42,,,,rest,,,,,,,,0.75,61.5
795,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,43,,,,note,E5,E,E,0,5,76,4,0.125,63.0
796,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,43,,,,note,D5,D,D,0,5,74,2,0.125,63.25
797,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,43,,,,note,E5,E,E,0,5,76,4,0.125,63.5
798,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,43,,,,note,F5,F,F,0,5,77,5,0.125,63.75
799,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,43,,,,note,G5,G,G,0,5,79,7,0.25,64.0
800,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,44,,,,note,A5,A,A,0,5,81,9,0.125,64.5
801,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,44,,,,note,G5,G,G,0,5,79,7,0.125,64.75
802,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,44,,,,note,A5,A,A,0,5,81,9,0.125,65.0
803,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,65.25
804,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,44,,,,note,C6,C,C,0,6,84,0,0.25,65.5
805,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,45,,,,note,G5,G,G,0,5,79,7,0.5,66.0
806,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,45,,,,note,F5,F,F,0,5,77,5,0.25,67.0
807,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,46,,,,note,F4,F,F,0,4,65,5,0.125,67.5
808,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,46,,,,note,E4,E,E,0,4,64,4,0.125,67.75
809,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,46,,,,note,F4,F,F,0,4,65,5,0.125,68.0
810,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,46,,,,note,G4,G,G,0,4,67,7,0.125,68.25
811,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,46,,,,note,A4,A,A,0,4,69,9,0.25,68.5
812,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.0
813,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,47,,,,note,A4,A,A,0,4,69,9,0.125,69.25
814,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.5
815,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,47,,,,note,C5,C,C,0,5,72,0,0.125,69.75
816,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,47,,,,note,D5,D,D,0,5,74,2,0.25,70.0
817,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,48,,,,note,C5,C,C,0,5,72,0,0.5,70.5
818,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,71.5
819,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,49,,,,note,A4,A,A,0,4,69,9,0.125,72.0
820,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.25
821,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,49,,,,note,A4,A,A,0,4,69,9,0.125,72.5
822,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,49,,,,note,G4,G,G,0,4,67,7,0.125,72.75
823,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,49,,,,note,F4,F,F,0,4,65,5,0.25,73.0
824,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,50,,,,note,E4,E,E,0,4,64,4,0.5,73.5
825,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,50,,,,note,C5,C,C,0,5,72,0,0.25,74.5
826,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,51,,,,note,A4,A,A,0,4,69,9,0.75,75.0
827,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,52,,,,note,B4,B,B,0,4,71,11,0.75,76.5
828,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,53,,,,note,C5,C,C,0,5,72,0,0.75,78.0
829,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,54,,,,note,C6,C,C,0,6,84,0,0.5,79.5
830,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,54,,,,note,C6,C,C,0,6,84,0,0.25,80.5
831,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,55,,,,note,F5,F,F,0,5,77,5,0.5,81.0
832,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,82.0
833,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,56,,,,note,A5,A,A,0,5,81,9,0.25,82.5
834,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,56,,,,note,G5,G,G,0,5,79,7,0.5,83.0
835,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,57,,,,note,F5,F,F,0,5,77,5,0.75,84.0
836,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,58,,,,note,F5,F,F,0,5,77,5,0.125,85.5
837,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,58,,,,note,G5,G,G,0,5,79,7,0.125,85.75
838,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,58,,,,note,F5,F,F,0,5,77,5,0.125,86.0
839,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,58,,,,note,E5,E,E,0,5,76,4,0.125,86.25
840,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,58,,,,note,D5,D,D,0,5,74,2,0.25,86.5
841,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,59,,,,rest,,,,,,,,0.75,87.0
842,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,60,,,,note,G5,G,G,0,5,79,7,0.125,88.5
843,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,60,,,,note,A5,A,A,0,5,81,9,0.125,88.75
844,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,60,,,,note,G5,G,G,0,5,79,7,0.125,89.0
845,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,60,,,,note,F5,F,F,0,5,77,5,0.125,89.25
846,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,60,,,,note,E5,E,E,0,5,76,4,0.25,89.5
847,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,61,,,,rest,,,,,,,,0.75,90.0
848,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,62,,,,note,A5,A,A,0,5,81,9,0.125,91.5
849,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,91.75
850,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,62,,,,note,A5,A,A,0,5,81,9,0.125,92.0
851,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,62,,,,note,G5,G,G,0,5,79,7,0.125,92.25
852,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,62,,,,note,F5,F,F,0,5,77,5,0.25,92.5
853,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,63,,,,rest,,,,,,,,0.75,93.0
854,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,64,,,,note,G5,G,G,0,5,79,7,0.125,94.5
855,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,64,,,,note,A5,A,A,0,5,81,9,0.125,94.75
856,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,64,,,,note,G5,G,G,0,5,79,7,0.125,95.0
857,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,64,,,,note,F5,F,F,0,5,77,5,0.125,95.25
858,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,64,,,,note,E5,E,E,0,5,76,4,0.25,95.5
859,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,65,,,,rest,,,,,,,,0.75,96.0
860,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,66,,,,note,D5,D,D,0,5,74,2,0.75,97.5
861,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,67,,,,rest,,,,,,,,0.75,99.0
862,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,68,,,,note,C5,C,C,0,5,72,0,0.75,100.5
863,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,69,,,,note,A4,A,A,0,4,69,9,0.375,102.0
864,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,69,,,,note,B4,B,B,0,4,71,11,0.125,102.75
865,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,69,,,,note,C5,C,C,0,5,72,0,0.25,103.0
866,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,70,,,,note,B4,B,B,0,4,71,11,0.25,103.5
867,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,70,,,,note,C#5,C#,C,1,5,73,1,0.25,104.0
868,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,70,,,,note,D5,D,D,0,5,74,2,0.25,104.5
869,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,71,,,,note,C#5,C#,C,1,5,73,1,0.125,105.0
870,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,71,,,,note,B4,B,B,0,4,71,11,0.125,105.25
871,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,71,,,,note,C#5,C#,C,1,5,73,1,0.125,105.5
872,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,71,,,,note,D5,D,D,0,5,74,2,0.125,105.75
873,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,71,,,,note,C#5,C#,C,1,5,73,1,0.25,106.0
874,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,72,,,,note,D5,D,D,0,5,74,2,0.75,106.5
875,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,73,,,,note,D6,D,D,0,6,86,2,0.125,108.0
876,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,73,,,,note,C6,C,C,0,6,84,0,0.125,108.25
877,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,108.5
878,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,73,,,,note,C6,C,C,0,6,84,0,0.125,108.75
879,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,73,,,,note,D6,D,D,0,6,86,2,0.25,109.0
880,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,74,,,,note,D6,D,D,0,6,86,2,0.5,109.5
881,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,74,,,,note,C6,C,C,0,6,84,0,0.25,110.5
882,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,75,,,,note,C6,C,C,0,6,84,0,0.125,111.0
883,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,111.25
884,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,75,,,,note,A5,A,A,0,5,81,9,0.125,111.5
885,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,111.75
886,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,75,,,,note,C6,C,C,0,6,84,0,0.25,112.0
887,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,76,,,,note,C6,C,C,0,6,84,0,0.5,112.5
888,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,113.5
889,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,114.0
