,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1487,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,note,C3,C,C,0,3,48,0,0.0625,160.63365134811173
1488,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,note,D3,D,D,0,3,50,2,0.0625,160.83101924977515
1489,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,note,Eb3,Eb,E,-1,3,51,3,0.0625,161.02838715143858
1490,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,note,F3,F,F,0,3,53,5,0.0625,161.225755053102
1491,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,note,G3,G,G,0,3,55,7,0.0625,161.42312295476543
1492,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,note,Eb3,Eb,E,-1,3,51,3,0.0625,161.62049085642886
1493,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,161.81785875809229
1494,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,D4,D,D,0,4,62,2,0.25,161.81785875809229
1495,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,F4,F,F,0,4,65,5,0.25,161.81785875809229
1496,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,162.60733036474596
1497,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,D4,D,D,0,4,62,2,0.25,162.60733036474596
1498,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,F4,F,F,0,4,65,5,0.25,162.60733036474596
1499,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,163.39680197139964
1500,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,F4,F,F,0,4,65,5,0.5,163.39680197139964
1501,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,163.39680197139964
1502,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,163.39680197139964
1503,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,161.8178587580923
1504,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,rest,,,,,,,,0.125,162.21259456141914
1505,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,rest,,,,,,,,0.25,162.60733036474596
1506,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,163.39680197139964
1507,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,G3,G,G,0,3,55,7,0.0625,163.59416987306307
1508,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,F3,F,F,0,3,53,5,0.0625,163.7915377747265
1509,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,163.98890567638992
1510,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,D3,D,D,0,3,50,2,0.0625,164.18627357805335
1511,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,C3,C,C,0,3,48,0,0.0625,164.38364147971677
1512,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,164.5810093813802
1513,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,68,,,,note,D3,D,D,0,3,50,2,0.0625,164.77837728304362
1514,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,164.97574518470705
1515,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,note,G4,G,G,0,4,67,7,0.25,164.97574518470705
1516,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,164.97574518470705
1517,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,165.76521679136073
1518,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,note,G4,G,G,0,4,67,7,0.25,165.76521679136073
1519,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,165.76521679136073
1520,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,166.5546883980144
1521,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,166.5546883980144
1522,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,note,G4,G,G,0,4,67,7,0.5,166.5546883980144
1523,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,164.97574518470708
1524,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,rest,,,,,,,,0.125,165.3704809880339
1525,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,rest,,,,,,,,0.25,165.76521679136073
1526,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,rest,,,,,,,,0.0625,166.5546883980144
1527,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,166.75205629967783
1528,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,note,C3,C,C,0,3,48,0,0.0625,166.94942420134126
1529,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,note,D3,D,D,0,3,50,2,0.0625,167.14679210300469
1530,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,167.3441600046681
1531,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,note,F3,F,F,0,3,53,5,0.0625,167.54152790633154
1532,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,note,G3,G,G,0,3,55,7,0.0625,167.73889580799496
1533,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,167.9362637096584
1534,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,168.13363161132182
1535,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,D4,D,D,0,4,62,2,0.125,168.13363161132182
1536,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,F4,F,F,0,4,65,5,0.125,168.13363161132182
1537,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,168.52836741464864
1538,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,169.31783902130232
1539,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,169.31783902130232
1540,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,G3,G,G,0,3,55,7,0.25,169.71257482462914
1541,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,169.71257482462914
1542,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,rest,,,,,,,,0.25,170.50204643128282
1543,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,168.13363161132185
1544,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,F3,F,F,0,3,53,5,0.0625,168.33099951298527
1545,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,D3,D,D,0,3,50,2,0.0625,168.5283674146487
1546,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,168.72573531631213
1547,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,168.92310321797555
1548,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,F2,F,F,0,2,41,5,0.0625,169.12047111963898
1549,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,D2,D,D,0,2,38,2,0.0625,169.3178390213024
1550,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,169.51520692296583
1551,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,169.71257482462926
1552,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,170.50204643128293
1553,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,70,,,,rest,,,,,,,,0.125,170.89678223460976
1554,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,rest,,,,,,,,0.5,171.29151803793658
1555,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,rest,,,,,,,,0.0625,172.8704612512439
1556,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,173.06782915290734
1557,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,note,C5,C,C,0,5,72,0,0.0625,173.26519705457076
1558,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,note,D5,D,D,0,5,74,2,0.0625,173.4625649562342
1559,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,173.65993285789762
1560,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,note,F5,F,F,0,5,77,5,0.0625,173.85730075956104
1561,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,note,G5,G,G,0,5,79,7,0.0625,174.05466866122447
1562,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,174.2520365628879
1563,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,171.29151803793667
1564,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,note,G3,G,G,0,3,55,7,0.25,171.29151803793667
1565,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,171.29151803793667
1566,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,172.08098964459035
1567,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,note,G3,G,G,0,3,55,7,0.25,172.08098964459035
1568,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,172.08098964459035
1569,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,172.87046125124402
1570,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,172.87046125124402
1571,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,71,,,,note,G3,G,G,0,3,55,7,0.5,172.87046125124402
1572,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,174.44940446455135
1573,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,rest,,,,,,,,0.125,174.84414026787817
1574,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,rest,,,,,,,,0.25,175.238876071205
1575,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,176.02834767785868
1576,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,G5,G,G,0,5,79,7,0.0625,176.2257155795221
1577,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,F5,F,F,0,5,77,5,0.0625,176.42308348118553
1578,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,176.62045138284896
1579,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,D5,D,D,0,5,74,2,0.0625,176.81781928451238
1580,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,C5,C,C,0,5,72,0,0.0625,177.0151871861758
1581,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,177.21255508783923
1582,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,D5,D,D,0,5,74,2,0.0625,177.40992298950266
1583,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,174.44940446455144
1584,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,D3,D,D,0,3,50,2,0.25,174.44940446455144
1585,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,F3,F,F,0,3,53,5,0.25,174.44940446455144
1586,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,175.2388760712051
1587,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,D3,D,D,0,3,50,2,0.25,175.2388760712051
1588,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,F3,F,F,0,3,53,5,0.25,175.2388760712051
1589,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,176.0283476778588
1590,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,F3,F,F,0,3,53,5,0.5,176.0283476778588
1591,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,176.0283476778588
1592,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,176.0283476778588
1593,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,177.60729089116612
1594,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,rest,,,,,,,,0.125,178.00202669449294
1595,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,rest,,,,,,,,0.25,178.39676249781976
1596,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,rest,,,,,,,,0.0625,179.18623410447344
1597,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,179.38360200613687
1598,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,note,C5,C,C,0,5,72,0,0.0625,179.5809699078003
1599,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,note,D5,D,D,0,5,74,2,0.0625,179.77833780946372
1600,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,179.97570571112715
1601,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,note,F5,F,F,0,5,77,5,0.0625,180.17307361279057
1602,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,note,G5,G,G,0,5,79,7,0.0625,180.370441514454
1603,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,180.56780941611743
1604,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,177.6072908911662
1605,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,note,G3,G,G,0,3,55,7,0.25,177.6072908911662
1606,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,177.6072908911662
1607,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,178.39676249781988
1608,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,note,G3,G,G,0,3,55,7,0.25,178.39676249781988
1609,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,178.39676249781988
1610,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,179.18623410447356
1611,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,179.18623410447356
1612,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,73,,,,note,G3,G,G,0,3,55,7,0.5,179.18623410447356
1613,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,74,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,180.76517731778088
1614,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,74,,,,note,F5,F,F,0,5,77,5,0.0625,180.9625452194443
1615,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,74,,,,note,D5,D,D,0,5,74,2,0.0625,181.15991312110773
1616,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,181.35728102277116
1617,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,181.5546489244346
1618,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,74,,,,note,F4,F,F,0,4,65,5,0.0625,181.75201682609801
1619,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,74,,,,note,D4,D,D,0,4,62,2,0.0625,181.94938472776144
1620,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,182.14675262942487
