,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2600,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,182,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,262.23666589701696
2601,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,182,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,262.72846917570547
2602,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,182,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,262.72846917570547
2603,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,182,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,262.9743708150497
2604,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,182,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,262.9743708150497
2605,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,182,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,263.46617409373823
2606,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,182,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,263.46617409373823
2607,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,182,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,262.2366658970169
2608,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,182,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,262.7284691757054
2609,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,182,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,262.97437081504967
2610,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,182,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,263.4661740937382
2611,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,183,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,263.71207573308243
2612,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,183,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,263.71207573308243
2613,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,183,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,264.20387901177094
2614,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,183,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,264.20387901177094
2615,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,183,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,264.4497806511152
2616,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,183,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,264.4497806511152
2617,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,183,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,264.9415839298037
2618,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,183,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,264.9415839298037
2619,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,183,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,263.7120757330824
2620,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,183,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,264.2038790117709
2621,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,183,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,264.44978065111513
2622,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,183,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,264.94158392980364
2623,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,265.1874855691479
2624,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,265.1874855691479
2625,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,265.43338720849215
2626,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,265.43338720849215
2627,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,265.6792888478364
2628,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,265.6792888478364
2629,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,265.92519048718066
2630,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,265.92519048718066
2631,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,266.1710921265249
2632,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,266.1710921265249
2633,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,266.41699376586917
2634,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,266.41699376586917
2635,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,265.18748556914784
2636,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,265.4333872084921
2637,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,265.67928884783635
2638,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,265.9251904871806
2639,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,266.17109212652485
2640,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,184,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,266.4169937658691
2641,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,266.66289540521336
2642,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,266.66289540521336
2643,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,266.9087970445576
2644,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,266.9087970445576
2645,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,267.15469868390187
2646,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,267.15469868390187
2647,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,267.4006003232461
2648,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,267.4006003232461
2649,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,267.6465019625904
2650,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,267.6465019625904
2651,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,267.89240360193463
2652,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,267.89240360193463
2653,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,266.6628954052133
2654,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,266.90879704455756
2655,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,267.1546986839018
2656,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,267.40060032324607
2657,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,267.6465019625903
2658,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,185,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,267.8924036019346
2659,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,268.13830524127883
2660,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,268.13830524127883
2661,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,268.3842068806231
2662,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,268.3842068806231
2663,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,268.63010851996734
2664,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,268.63010851996734
2665,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,268.8760101593116
2666,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,268.8760101593116
2667,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,269.12191179865584
2668,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,269.12191179865584
2669,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,269.3678134380001
2670,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,269.3678134380001
2671,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,268.1383052412788
2672,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,268.384206880623
2673,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,268.6301085199673
2674,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,268.87601015931153
2675,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,269.1219117986558
2676,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,186,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,269.36781343800004
2677,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,269.6137150773443
2678,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,269.6137150773443
2679,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,269.85961671668855
2680,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,269.85961671668855
2681,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,270.1055183560328
2682,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,270.1055183560328
2683,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,270.35141999537706
2684,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,270.35141999537706
2685,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,270.5973216347213
2686,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,270.5973216347213
2687,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,270.84322327406556
2688,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,270.84322327406556
2689,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,269.61371507734424
2690,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,269.8596167166885
2691,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,270.10551835603275
2692,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,270.351419995377
2693,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,270.59732163472125
2694,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,187,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,270.8432232740655
2695,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,rest,,,,,,,,0.125,271.08912491340976
2696,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,rest,,,,,,,,0.0625,271.335026552754
2697,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,271.45797737242617
2698,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,271.5809281920983
2699,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,271.7038790117705
2700,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,271.82682983144264
2701,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,rest,,,,,,,,0.0625,272.0727314707869
2702,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,272.19568229045905
2703,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,272.3186331101312
2704,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,272.44158392980336
2705,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,271.08912491340993
2706,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,271.2120757330821
2707,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,271.33502655275424
2708,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,271.4579773724264
2709,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,rest,,,,,,,,0.125,271.58092819209855
2710,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,271.8268298314428
2711,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,271.94978065111496
2712,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,272.0727314707871
2713,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,272.1956822904593
2714,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,188,,,,rest,,,,,,,,0.125,272.31863311013143
2715,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,189,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,272.5645347494757
2716,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,189,,,,rest,,,,,,,,0.125,272.81043638881994
2717,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,189,,,,rest,,,,,,,,0.125,273.0563380281642
2718,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,189,,,,rest,,,,,,,,0.25,273.30223966750845
2719,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,189,,,,rest,,,,,,,,0.125,273.79404294619695
