,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1289,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,89.625
1290,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,89.875
1291,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,90.0
1292,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,90.125
1293,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,90.25
1294,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.1875,90.375
1295,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,90.75
1296,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,90.375
1297,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,90.4375
1298,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,90.5
1299,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.09375,90.5625
1300,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,90.0
1301,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,90.125
1302,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,90.25
1303,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,90.375
1304,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,90.5
1305,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,90.625
1306,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,90.75
1307,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,90.875
1308,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,91.0
1309,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,91.125
1310,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,91.25
1311,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,91.375
1312,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,90.0
1313,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.1875,90.75
1314,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,91.125
1315,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,91.5
1316,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,91.875
1317,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,92.25
1318,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,92.375
1319,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,92.5
1320,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,92.625
1321,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,92.75
1322,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,92.875
1323,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,91.5
1324,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,91.625
1325,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,91.75
1326,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,91.875
1327,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,92.0
1328,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,92.125
1329,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.1875,92.25
1330,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,92.625
1331,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.1875,91.5
1332,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,91.875
1333,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,92.25
1334,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,rest,,,,,,,,0.0625,92.5
1335,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,92.625
1336,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,92.75
1337,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,92.875
1338,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,93.0
1339,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,93.375
1340,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,93.75
1341,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,93.875
1342,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,94.0
1343,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,94.125
1344,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,94.25
1345,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,94.375
1346,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,93.0
1347,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,93.125
1348,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,93.25
1349,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,93.375
1350,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,93.5
1351,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,93.625
1352,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,93.75
1353,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,94.125
1354,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,93.0
1355,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,rest,,,,,,,,0.0625,93.25
1356,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,93.375
1357,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,93.5
1358,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,93.625
1359,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,93.75
1360,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,rest,,,,,,,,0.0625,94.0
1361,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,94.125
1362,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,94.25
1363,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,94.375
1364,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,94.5
1365,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,94.625
1366,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,94.75
1367,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,94.875
1368,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,95.25
1369,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,95.375
1370,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,95.5
1371,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,95.625
1372,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,95.75
1373,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,95.875
1374,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,94.5
1375,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,94.875
1376,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,95.0
1377,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,95.125
1378,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,95.25
1379,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,95.375
1380,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,95.5
1381,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,95.625
1382,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,94.5
1383,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,95.25
1384,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,95.625
1385,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,95.75
1386,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,95.875
1387,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,96.0
1388,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,96.75
1389,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,96.875
1390,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,97.0
1391,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,97.125
1392,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,97.25
1393,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,97.375
1394,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,96.0
1395,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,96.125
1396,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,96.25
1397,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,96.375
1398,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,96.5
1399,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,96.625
1400,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.75
1401,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,rest,,,,,,,,0.0625,97.0
1402,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,rest,,,,,,,,0.1875,97.125
1403,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.1875,96.0
1404,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.1875,96.375
1405,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,96.75
1406,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,97.0
1407,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,97.125
1408,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,97.5
1409,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,66,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.1875,98.25
1410,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,98.625
1411,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.5
1412,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,97.75
